scope,asn,hege,nb_peers
44444,2914,0.10416666666666667,120
44444,1299,0.020833333333333332,120
44444,174,0.10416666666666667,120
44444,3356,0.3854166666666667,120
44444,4637,0.03125,120
4787,1299,0.1753472222222222,120
4787,38158,0.9583333333333334,120
4787,6453,0.06186868686868687,120
4787,2914,0.35378086419753085,120
4787,7473,0.027777777777777776,120
4787,6939,0.010416666666666666,120
55352,6453,0.5208333333333334,120
55352,4755,0.53125,120
55352,45769,0.171875,120
55352,1299,0.052083333333333336,120
55352,9498,0.24479166666666666,120
55352,64049,0.12630208333333334,120
55352,17439,0.12630208333333334,120
55352,55836,0.07421875,120
55352,3356,0.010416666666666666,120
2519,174,0.18229166666666666,120
2519,1299,0.16458333333333333,120
2519,3356,0.1625,120
2519,3549,0.1625,120
1916,174,0.5208333333333334,120
1916,1299,0.0625,120
1916,2914,0.2916666666666667,120
20161,6461,0.17708333333333334,120
20161,577,0.22916666666666666,120
20161,6327,0.3854166666666667,120
20161,3356,0.03125,120
20161,1299,0.15625,120
27747,174,0.08333333333333333,120
27747,3356,0.2903935185185185,120
27747,12956,0.0625,120
27747,10834,0.041666666666666664,120
27747,6762,0.8304012345679013,120
27747,3549,0.07187500000000001,120
27747,1299,0.125,120
14259,1299,0.09375,120
14259,3356,0.06597222222222222,120
14259,12956,0.2795138888888889,120
14259,174,0.121875,120
14259,262589,0.29062499999999997,120
14259,52280,0.01875,120
136190,1299,0.08333333333333333,120
136190,4134,1.0,120
136190,3356,0.03125,120
55592,4766,1.0,120
55592,174,0.16666666666666666,120
55592,6939,0.015625,120
55592,3356,0.020833333333333332,120
