scope,asn,hege,nb_peers
1916,174,0.5208333333333334,120
1916,1299,0.010416666666666666,120
1916,2914,0.2916666666666667,120
136190,4134,1.0,120
136190,3356,0.08333333333333333,120
136190,1299,0.020833333333333332,120
136190,174,0.0390625,120
55592,4766,1.0,120
55592,6939,0.11458333333333333,120
55592,174,0.1232638888888889,120
55592,3356,0.020833333333333332,120
14259,12956,0.2586805555555556,120
14259,3356,0.041666666666666664,120
14259,1299,0.07291666666666667,120
14259,262589,0.234375,120
14259,174,0.16666666666666666,120
44444,3356,0.40625,120
44444,2914,0.041666666666666664,120
44444,174,0.09375,120
4787,6453,0.15214646464646464,120
4787,38158,1.0,120
4787,2914,0.3861882716049383,120
4787,7473,0.010416666666666666,120
4787,1299,0.18576388888888887,120
2519,1299,0.15416666666666667,120
2519,174,0.11979166666666667,120
2519,2497,0.010416666666666666,120
2519,3356,0.19375,120
2519,3549,0.19375,120
55352,1299,0.041666666666666664,120
55352,9498,0.15711805555555555,120
55352,6453,0.6455269607843137,120
55352,4755,0.6507352941176471,120
55352,45769,0.20833333333333334,120
55352,64049,0.11588541666666667,120
55352,55836,0.07421875,120
55352,17439,0.11588541666666667,120
55352,3356,0.09375,120
20161,6327,0.4131944444444444,120
20161,6461,0.3107638888888889,120
20161,577,0.08333333333333333,120
20161,1299,0.0954861111111111,120
27747,1299,0.11458333333333333,120
27747,6762,0.7882610830527498,120
27747,3356,0.41365740740740736,120
27747,3549,0.1421875,120
27747,12956,0.08333333333333333,120
27747,10834,0.09375,120
27747,174,0.041666666666666664,120
