scope,asn,hege,nb_peers
20161,577,0.25,120
20161,6461,0.2534722222222222,120
20161,1299,0.16319444444444445,120
20161,6327,0.3298611111111111,120
20161,3356,0.041666666666666664,120
20161,174,0.03125,120
27747,6762,0.8823390151515151,120
27747,3356,0.27690972222222227,120
27747,3549,0.057291666666666664,120
27747,12956,0.03125,120
27747,10834,0.041666666666666664,120
27747,1299,0.11284722222222222,120
27747,174,0.041666666666666664,120
55352,6453,0.6090856481481481,120
55352,4755,0.5986689814814815,120
55352,45769,0.15550595238095238,120
55352,64049,0.1193576388888889,120
55352,55836,0.07769097222222222,120
55352,17439,0.12977430555555555,120
55352,9498,0.19010416666666666,120
55352,3356,0.052083333333333336,120
2519,3356,0.14583333333333334,120
2519,3549,0.14583333333333334,120
2519,1299,0.1875,120
2519,174,0.13541666666666666,120
44444,3356,0.40625,120
44444,174,0.07291666666666667,120
44444,1299,0.041666666666666664,120
44444,2914,0.052083333333333336,120
4787,2914,0.2878086419753086,120
4787,38158,0.9375,120
4787,7473,0.020833333333333332,120
4787,1299,0.16493055555555555,120
4787,6453,0.12089646464646464,120
55592,4766,1.0,120
55592,174,0.13541666666666666,120
55592,6939,0.08854166666666667,120
55592,3356,0.07291666666666667,120
136190,4134,1.0,120
136190,1299,0.08333333333333333,120
136190,174,0.010416666666666666,120
136190,3356,0.052083333333333336,120
14259,262589,0.21875,120
14259,174,0.16666666666666666,120
14259,12956,0.2586805555555556,120
14259,3356,0.09895833333333333,120
14259,1299,0.020833333333333332,120
14259,52280,0.00016025641025641026,120
1916,174,0.5729166666666666,120
1916,2914,0.23958333333333334,120
