scope,asn,hege,nb_peers
20161,577,0.2081801470588235,120
20161,174,0.03125,120
20161,6461,0.22656485671191554,120
20161,6327,0.24453125,120
20161,1299,0.078125,120
20161,3356,0.03125,120
27747,6762,0.7377209595959595,120
27747,3356,0.4138888888888889,120
27747,174,0.0625,120
27747,3549,0.15260416666666668,120
27747,1299,0.140625,120
27747,10834,0.041666666666666664,120
27747,12956,0.041666666666666664,120
44444,3356,0.3463541666666667,120
44444,1299,0.03125,120
44444,174,0.08854166666666667,120
44444,6453,0.005208333333333333,120
44444,4637,0.010416666666666666,120
2519,1299,0.17708333333333334,120
2519,174,0.15104166666666666,120
2519,3356,0.19791666666666666,120
2519,3549,0.19791666666666666,120
2519,2497,0.026041666666666668,120
4787,1299,0.1875,120
4787,6453,0.10069444444444443,120
4787,38158,0.9629629629629629,120
4787,7473,0.05902777777777777,120
4787,2914,0.3136574074074074,120
55352,1299,0.057291666666666664,120
55352,64049,0.12065972222222222,120
55352,55836,0.0685763888888889,120
55352,17439,0.1310763888888889,120
55352,3356,0.052083333333333336,120
55352,9498,0.21961805555555558,120
55352,6453,0.6374251089324618,120
55352,4755,0.6582584422657952,120
55352,45769,0.18154761904761907,120
55352,3257,0.010416666666666666,120
136190,1299,0.11458333333333333,120
136190,4134,1.0,120
136190,3356,0.10416666666666667,120
55592,6939,0.09375,120
55592,4766,1.0,120
55592,174,0.16666666666666666,120
55592,3356,0.03125,120
14259,12956,0.2683531746031746,120
14259,174,0.15625,120
14259,3356,0.09895833333333333,120
14259,1299,0.03125,120
14259,6762,0.05133928571428572,120
14259,262589,0.22916666666666666,120
1916,2914,0.2708333333333333,120
1916,174,0.5625,120
1916,1299,0.07291666666666667,120
