scope,asn,hege,nb_peers
1916,174,0.5,120
1916,1299,0.041666666666666664,120
1916,2914,0.28125,120
44444,2914,0.08246527777777778,120
44444,1299,0.036458333333333336,120
44444,3356,0.3697916666666667,120
44444,174,0.078125,120
44444,4637,0.026041666666666668,120
4787,38158,0.9375,120
4787,6453,0.04861111111111111,120
4787,2914,0.3298611111111111,120
4787,1299,0.2690972222222222,120
2519,174,0.125,120
2519,3356,0.1875,120
2519,3549,0.1875,120
2519,1299,0.1875,120
55352,6453,0.6218001089324618,120
55352,4755,0.6218001089324618,120
55352,45769,0.17633928571428573,120
55352,1299,0.015625,120
55352,9498,0.23263888888888892,120
55352,64049,0.08203125,120
55352,55836,0.040364583333333336,120
55352,17439,0.08203125,120
55352,-31,0.018229166666666668,120
14259,12956,0.21701388888888892,120
14259,3356,0.05555555555555555,120
14259,174,0.15312499999999998,120
14259,52280,0.07083333333333333,120
14259,262589,0.32187499999999997,120
14259,1299,0.0625,120
55592,4766,1.0,120
55592,174,0.16666666666666666,120
55592,6939,0.11979166666666667,120
136190,4134,1.0,120
136190,1299,0.109375,120
136190,3356,0.07291666666666667,120
20161,6461,0.2994815233785822,120
20161,6327,0.34522569444444445,120
20161,1299,0.0954861111111111,120
20161,174,0.020833333333333332,120
20161,577,0.1769301470588235,120
27747,12956,0.049479166666666664,120
27747,10834,0.0390625,120
27747,6762,0.7481376262626261,120
27747,1299,0.17013888888888892,120
27747,3356,0.36440972222222223,120
27747,3549,0.196875,120
