scope,asn,hege,nb_peers
136190,1299,0.125,120
136190,4134,1.0,120
136190,174,0.010416666666666666,120
55592,174,0.11284722222222222,120
55592,4766,1.0,120
55592,-31,0.010416666666666666,120
55592,3356,0.06770833333333333,120
55592,6939,0.052083333333333336,120
14259,174,0.23124999999999998,120
14259,12956,0.27008928571428575,120
14259,262589,0.26979166666666665,120
14259,3356,0.052083333333333336,120
14259,52280,0.008333333333333333,120
14259,1299,0.03125,120
20161,174,0.052083333333333336,120
20161,577,0.22916666666666666,120
20161,6461,0.1909722222222222,120
20161,1299,0.08506944444444443,120
20161,6327,0.35590277777777773,120
27747,3356,0.3802083333333333,120
27747,3549,0.171875,120
27747,6762,0.6953125,120
27747,1299,0.15625,120
27747,174,0.020833333333333332,120
27747,12956,0.0625,120
27747,10834,0.0625,120
1916,174,0.5625,120
1916,2914,0.25,120
1916,1299,0.07291666666666667,120
4787,1299,0.19791666666666666,120
4787,2914,0.3854166666666667,120
4787,38158,1.0,120
4787,6453,0.08333333333333333,120
4787,6939,0.020833333333333332,120
44444,3356,0.4505208333333333,120
44444,6453,0.015625,120
44444,2914,0.05121527777777778,120
44444,4637,0.010416666666666666,120
44444,1299,0.06770833333333333,120
44444,174,0.046875,120
55352,64049,0.078125,120
55352,55836,0.015625,120
55352,17439,0.078125,120
55352,6453,0.6767939814814815,120
55352,4755,0.6872106481481483,120
55352,45769,0.20758928571428573,120
55352,9498,0.19791666666666666,120
55352,1299,0.026041666666666668,120
55352,-31,0.026041666666666668,120
2519,2497,0.041666666666666664,120
2519,1299,0.10208333333333335,120
2519,174,0.171875,120
2519,3356,0.21458333333333335,120
2519,3549,0.21458333333333335,120
