scope,asn,hege,nb_peers
20161,6327,0.41119791666666666,120
20161,6461,0.18165064102564102,120
20161,1299,0.125,120
20161,577,0.21875,120
20161,174,0.041666666666666664,120
20161,3356,0.010416666666666666,120
27747,6762,0.8032986111111112,120
27747,174,0.0625,120
27747,12956,0.041666666666666664,120
27747,1299,0.07291666666666667,120
27747,10834,0.03125,120
27747,3356,0.36354166666666665,120
27747,3549,0.12395833333333334,120
136190,4134,1.0,120
136190,1299,0.078125,120
136190,3356,0.08333333333333333,120
14259,12956,0.3229166666666667,120
14259,174,0.08333333333333333,120
14259,3356,0.08333333333333333,120
14259,1299,0.0625,120
14259,262589,0.22916666666666666,120
14259,52280,0.03125,120
55592,6939,0.15625,120
55592,4766,1.0,120
55592,174,0.13541666666666666,120
44444,1299,0.036458333333333336,120
44444,3356,0.4375,120
44444,2914,0.00954861111111111,120
44444,174,0.09895833333333333,120
2519,3356,0.19791666666666666,120
2519,3549,0.19791666666666666,120
2519,1299,0.1875,120
2519,174,0.11458333333333333,120
2519,2497,0.015625,120
55352,6453,0.6064814814814815,120
55352,4755,0.6064814814814815,120
55352,45769,0.11904761904761905,120
55352,1299,0.057291666666666664,120
55352,9498,0.3098958333333333,120
55352,64049,0.049479166666666664,120
55352,17439,0.049479166666666664,120
55352,3356,0.041666666666666664,120
55352,-31,0.010416666666666666,120
4787,1299,0.22743055555555555,120
4787,6453,0.13194444444444445,120
4787,38158,0.9942129629629629,120
4787,2914,0.3761574074074074,120
4787,6939,0.03125,120
1916,174,0.4895833333333333,120
1916,2914,0.2916666666666667,120
1916,1299,0.020833333333333332,120
