scope,asn,hege,nb_peers
1916,2914,0.23958333333333334,120
1916,174,0.5833333333333334,120
1916,1299,0.010416666666666666,120
20161,6461,0.2708333333333333,120
20161,6327,0.3072916666666667,120
20161,577,0.20833333333333334,120
20161,1299,0.08854166666666667,120
20161,3356,0.010416666666666666,120
27747,6762,0.6979166666666666,120
27747,1299,0.16666666666666666,120
27747,3356,0.3645833333333333,120
27747,12956,0.07291666666666667,120
27747,10834,0.0625,120
27747,3549,0.11458333333333333,120
27747,174,0.010416666666666666,120
14259,12956,0.21701388888888892,120
14259,174,0.11458333333333333,120
14259,3356,0.16145833333333334,120
14259,6762,0.010416666666666666,120
14259,1299,0.010416666666666666,120
14259,262589,0.28125,120
14259,52280,0.03141025641025641,120
136190,4134,1.0,120
136190,3356,0.07291666666666667,120
136190,1299,0.078125,120
55592,4766,1.0,120
55592,174,0.09375,120
55592,6939,0.125,120
55592,3356,0.13020833333333334,120
44444,2914,0.041666666666666664,120
44444,3356,0.4322916666666667,120
44444,4637,0.005208333333333333,120
44444,6453,0.03125,120
44444,1299,0.015625,120
4787,2914,0.334104938271605,120
4787,38158,0.9733796296296297,120
4787,6453,0.12089646464646464,120
4787,1299,0.19618055555555555,120
4787,7473,0.020833333333333332,120
4787,136106,0.0011574074074074073,120
2519,2497,0.010416666666666666,120
2519,174,0.16145833333333334,120
2519,3356,0.14166666666666666,120
2519,3549,0.14166666666666666,120
2519,1299,0.19583333333333333,120
55352,6453,0.6328125,120
55352,4755,0.6328125,120
55352,9498,0.20572916666666666,120
55352,45769,0.21354166666666666,120
55352,1299,0.03125,120
55352,64049,0.09375,120
55352,55836,0.041666666666666664,120
55352,17439,0.09375,120
55352,3356,0.052083333333333336,120
