scope,asn,hege,nb_peers
55352,64049,0.11067708333333333,120
55352,55836,0.06901041666666667,120
55352,17439,0.11067708333333333,120
55352,6453,0.6455269607843137,120
55352,4755,0.6403186274509803,120
55352,45769,0.18229166666666666,120
55352,9498,0.17274305555555558,120
55352,3356,0.03125,120
55352,1299,0.010416666666666666,120
2519,3356,0.25625000000000003,120
2519,3549,0.25625000000000003,120
2519,1299,0.23750000000000002,120
2519,174,0.10416666666666667,120
2519,2497,0.010416666666666666,120
4787,6453,0.13478535353535354,120
4787,38158,1.0,120
4787,1299,0.21701388888888887,120
4787,2914,0.3792438271604938,120
4787,3356,0.015046296296296295,120
44444,3356,0.4479166666666667,120
44444,6453,0.03125,120
44444,174,0.020833333333333332,120
44444,4637,0.036458333333333336,120
44444,3257,0.020833333333333332,120
44444,1299,0.026041666666666668,120
27747,6762,0.8031442901234568,120
27747,3356,0.3070601851851852,120
27747,3549,0.06770833333333333,120
27747,12956,0.049479166666666664,120
27747,10834,0.049479166666666664,120
27747,174,0.0625,120
27747,1299,0.19270833333333334,120
20161,6461,0.20573152337858222,120
20161,1299,0.0625,120
20161,577,0.2185968137254902,120
20161,6327,0.42682291666666666,120
20161,174,0.052083333333333336,120
20161,3356,0.020833333333333332,120
1916,174,0.53125,120
1916,2914,0.23958333333333334,120
1916,1299,0.03125,120
55592,174,0.060763888888888895,120
55592,4766,1.0,120
55592,6939,0.078125,120
55592,3356,0.057291666666666664,120
14259,174,0.11458333333333333,120
14259,12956,0.23883928571428573,120
14259,262589,0.2760416666666667,120
14259,1299,0.010416666666666666,120
14259,3356,0.140625,120
136190,174,0.028645833333333332,120
136190,4134,1.0,120
136190,1299,0.078125,120
136190,3356,0.020833333333333332,120
