scope,asn,hege,nb_peers
136190,1299,0.09895833333333333,120
136190,4134,1.0,120
136190,3356,0.052083333333333336,120
14259,174,0.075,120
14259,3356,0.14409722222222224,120
14259,12956,0.23958333333333334,120
14259,6762,0.03125,120
14259,262589,0.29583333333333334,120
14259,52280,0.06041666666666667,120
55592,4766,1.0,120
55592,6939,0.052083333333333336,120
55592,174,0.16493055555555555,120
1916,174,0.5729166666666666,120
1916,2914,0.1875,120
1916,1299,0.03125,120
27747,3356,0.3592013888888889,120
27747,12956,0.08333333333333333,120
27747,10834,0.07291666666666667,120
27747,1299,0.1388888888888889,120
27747,3549,0.15,120
27747,6762,0.8106376262626261,120
27747,174,0.041666666666666664,120
20161,1299,0.10416666666666667,120
20161,6327,0.32265625000000003,120
20161,6461,0.24392596782302664,120
20161,577,0.2498468137254902,120
20161,174,0.0625,120
20161,3356,0.041666666666666664,120
44444,3356,0.3958333333333333,120
44444,6453,0.015625,120
44444,1299,0.03125,120
44444,174,0.08854166666666667,120
44444,4637,0.020833333333333332,120
55352,6453,0.7028356481481483,120
55352,4755,0.7080439814814815,120
55352,45769,0.17633928571428573,120
55352,64049,0.08203125,120
55352,55836,0.040364583333333336,120
55352,17439,0.08203125,120
55352,-31,0.0078125,120
55352,9498,0.19010416666666666,120
55352,3356,0.03125,120
4787,2914,0.4212962962962963,120
4787,38158,1.0,120
4787,1299,0.2916666666666667,120
4787,6453,0.07291666666666667,120
2519,174,0.21875,120
2519,3356,0.21875,120
2519,3549,0.21875,120
2519,1299,0.11458333333333333,120
