scope,asn,hege,nb_peers
44444,3356,0.3854166666666667,120
44444,2914,0.010416666666666666,120
44444,174,0.046875,120
55352,6453,0.6090686274509803,120
55352,4755,0.6246936274509803,120
55352,45769,0.18229166666666666,120
55352,9498,0.17013888888888892,120
55352,1299,0.020833333333333332,120
55352,64049,0.08463541666666667,120
55352,55836,0.053385416666666664,120
55352,17439,0.09505208333333333,120
55352,3356,0.03125,120
2519,174,0.09375,120
2519,1299,0.17500000000000002,120
2519,3356,0.1729166666666667,120
2519,3549,0.1729166666666667,120
4787,2914,0.4128086419753086,120
4787,38158,0.96875,120
4787,6453,0.07922979797979797,120
4787,1299,0.13541666666666666,120
4787,7473,0.010416666666666666,120
4787,174,0.01736111111111111,120
27747,6762,0.6934501262626261,120
27747,12956,0.09114583333333333,120
27747,3356,0.4138888888888889,120
27747,3549,0.1942708333333333,120
27747,10834,0.09114583333333333,120
27747,1299,0.11979166666666667,120
27747,174,0.020833333333333332,120
20161,6461,0.2638888888888889,120
20161,174,0.03125,120
20161,577,0.19791666666666666,120
20161,1299,0.16319444444444445,120
20161,6327,0.34027777777777773,120
20161,3356,0.03125,120
1916,2914,0.21875,120
1916,1299,0.041666666666666664,120
1916,174,0.5729166666666666,120
14259,3356,0.06770833333333333,120
14259,174,0.15625,120
14259,12956,0.26909722222222227,120
14259,262589,0.21875,120
14259,1299,0.041666666666666664,120
14259,52280,0.03141025641025641,120
55592,3356,0.09895833333333333,120
55592,4766,1.0,120
55592,6939,0.171875,120
55592,174,0.125,120
136190,4134,1.0,120
136190,1299,0.11979166666666667,120
136190,174,0.049479166666666664,120
