scope,asn,hege,nb_peers
1916,174,0.65625,120
1916,2914,0.16666666666666666,120
1916,1299,0.03125,120
14259,12956,0.2805059523809524,120
14259,174,0.11979166666666667,120
14259,3356,0.08333333333333333,120
14259,262589,0.296875,120
14259,52280,0.052083333333333336,120
136190,4134,1.0,120
136190,174,0.028645833333333332,120
136190,3356,0.11458333333333333,120
136190,1299,0.11979166666666667,120
55592,4766,1.0,120
55592,6939,0.08333333333333333,120
55592,174,0.11458333333333333,120
55592,3356,0.13541666666666666,120
44444,3356,0.4088541666666667,120
44444,6453,0.026041666666666668,120
44444,174,0.08854166666666667,120
44444,2914,0.03125,120
44444,1299,0.06770833333333333,120
55352,6453,0.7109375,120
55352,4755,0.7005208333333334,120
55352,45769,0.23958333333333334,120
55352,64049,0.056857638888888895,120
55352,55836,0.016493055555555556,120
55352,17439,0.056857638888888895,120
55352,9498,0.19791666666666666,120
4787,1299,0.16493055555555555,120
4787,38158,0.8958333333333334,120
4787,2914,0.29822530864197533,120
4787,6453,0.12089646464646464,120
4787,136106,0.020833333333333332,120
2519,1299,0.21666666666666667,120
2519,174,0.13541666666666666,120
2519,3356,0.15208333333333332,120
2519,3549,0.15208333333333332,120
20161,6461,0.2949142156862745,120
20161,577,0.28109681372549017,120
20161,1299,0.05381944444444444,120
20161,6327,0.2986111111111111,120
20161,174,0.052083333333333336,120
20161,3356,0.03125,120
27747,6762,0.7694444444444445,120
27747,1299,0.11458333333333333,120
27747,3356,0.31145833333333334,120
27747,3549,0.040625,120
27747,12956,0.09375,120
27747,10834,0.09375,120
27747,174,0.010416666666666666,120
