scope,asn,hege,nb_peers
14259,174,0.090625,120
14259,3356,0.1232638888888889,120
14259,12956,0.1875,120
14259,262589,0.29062499999999997,120
14259,1299,0.052083333333333336,120
55592,174,0.125,120
55592,4766,1.0,120
55592,6939,0.06770833333333333,120
55592,3356,0.06770833333333333,120
136190,4134,1.0,120
136190,1299,0.16666666666666666,120
136190,3356,0.07291666666666667,120
1916,174,0.5729166666666666,120
1916,2914,0.22916666666666666,120
1916,1299,0.010416666666666666,120
44444,174,0.10416666666666667,120
44444,3356,0.3567708333333333,120
44444,2914,0.052083333333333336,120
44444,1299,0.010416666666666666,120
4787,6453,0.08270202020202021,120
4787,38158,0.9479166666666666,120
4787,2914,0.35378086419753085,120
4787,1299,0.20833333333333334,120
2519,174,0.10416666666666667,120
2519,3356,0.2708333333333333,120
2519,3549,0.2708333333333333,120
2519,1299,0.17708333333333334,120
55352,6453,0.6429227941176471,120
55352,4755,0.6637561274509803,120
55352,45769,0.20833333333333334,120
55352,9498,0.1310763888888889,120
55352,3356,0.052083333333333336,120
55352,64049,0.0859375,120
55352,55836,0.044270833333333336,120
55352,17439,0.09635416666666667,120
20161,6461,0.25781485671191556,120
20161,577,0.2394301470588235,120
20161,1299,0.18229166666666666,120
20161,6327,0.30703125000000003,120
20161,174,0.07291666666666667,120
20161,3356,0.020833333333333332,120
27747,3356,0.40584490740740736,120
27747,3549,0.134375,120
27747,6762,0.7491985830527498,120
27747,12956,0.15625,120
27747,10834,0.15625,120
27747,174,0.041666666666666664,120
27747,1299,0.1545138888888889,120
