scope,asn,hege,nb_peers
1916,174,0.6458333333333334,120
1916,2914,0.22916666666666666,120
1916,1299,0.07291666666666667,120
55592,4766,1.0,120
55592,174,0.15625,120
55592,6939,0.057291666666666664,120
55592,-31,0.020833333333333332,120
55592,3356,0.046875,120
14259,174,0.125,120
14259,12956,0.2795138888888889,120
14259,1299,0.07291666666666667,120
14259,3356,0.036458333333333336,120
14259,262589,0.3125,120
14259,52280,0.03141025641025641,120
136190,4134,1.0,120
136190,3356,0.052083333333333336,120
136190,1299,0.10416666666666667,120
136190,174,0.010416666666666666,120
44444,3356,0.4921875,120
44444,174,0.041666666666666664,120
44444,2914,0.03125,120
44444,1299,0.0625,120
44444,6453,0.010416666666666666,120
2519,3356,0.09999999999999999,120
2519,3549,0.09999999999999999,120
2519,1299,0.14375000000000002,120
2519,174,0.20833333333333334,120
2519,2497,0.015625,120
4787,2914,0.33294753086419754,120
4787,38158,0.9895833333333334,120
4787,1299,0.24826388888888887,120
4787,6453,0.10353535353535354,120
4787,7473,0.052083333333333336,120
55352,6453,0.6272977941176471,120
55352,4755,0.6481311274509803,120
55352,45769,0.13020833333333334,120
55352,9498,0.19878472222222224,120
55352,64049,0.078125,120
55352,55836,0.015625,120
55352,17439,0.078125,120
55352,3356,0.020833333333333332,120
55352,1299,0.041666666666666664,120
27747,12956,0.049479166666666664,120
27747,10834,0.049479166666666664,120
27747,3356,0.421875,120
27747,3549,0.15104166666666666,120
27747,6762,0.78125,120
27747,1299,0.16145833333333334,120
20161,6327,0.47022569444444445,120
20161,6461,0.21290064102564102,120
20161,1299,0.19444444444444442,120
20161,577,0.14583333333333334,120
