scope,asn,hege,nb_peers
27747,6762,0.7538194444444445,120
27747,174,0.010416666666666666,120
27747,3356,0.30624999999999997,120
27747,12956,0.08333333333333333,120
27747,10834,0.08333333333333333,120
27747,3549,0.07708333333333334,120
27747,1299,0.14583333333333334,120
20161,6461,0.2063725490196078,120
20161,577,0.2394301470588235,120
20161,6327,0.2881944444444444,120
20161,1299,0.10069444444444443,120
20161,3356,0.07291666666666667,120
20161,174,0.020833333333333332,120
44444,3356,0.4010416666666667,120
44444,1299,0.026041666666666668,120
44444,2914,0.052083333333333336,120
44444,174,0.026041666666666668,120
44444,6939,0.020833333333333332,120
2519,174,0.16666666666666666,120
2519,3356,0.14583333333333334,120
2519,3549,0.14583333333333334,120
2519,2497,0.036458333333333336,120
2519,1299,0.10416666666666667,120
4787,6453,0.09311868686868686,120
4787,38158,0.9479166666666666,120
4787,2914,0.30169753086419754,120
4787,7473,0.09027777777777778,120
4787,1299,0.25,120
55352,64049,0.09765625,120
55352,55836,0.045572916666666664,120
55352,17439,0.10807291666666667,120
55352,6453,0.640625,120
55352,4755,0.6510416666666666,120
55352,3356,0.0625,120
55352,45769,0.203125,120
55352,1299,0.03125,120
55352,9498,0.13541666666666666,120
136190,1299,0.16666666666666666,120
136190,4134,1.0,120
136190,3356,0.052083333333333336,120
55592,4766,1.0,120
55592,6939,0.11458333333333333,120
55592,174,0.14409722222222224,120
55592,3356,0.0625,120
14259,174,0.171875,120
14259,3356,0.140625,120
14259,12956,0.29092261904761907,120
14259,1299,0.041666666666666664,120
14259,262589,0.20833333333333334,120
1916,174,0.5625,120
1916,2914,0.22916666666666666,120
1916,1299,0.08333333333333333,120
