scope,asn,hege,nb_peers
44444,3356,0.4270833333333333,120
44444,1299,0.046875,120
44444,3257,0.015625,120
44444,174,0.10416666666666667,120
55352,64049,0.045572916666666664,120
55352,55836,0.03515625,120
55352,17439,0.055989583333333336,120
55352,6453,0.5778186274509803,120
55352,4755,0.5882352941176471,120
55352,9498,0.2951388888888889,120
55352,45769,0.15625,120
55352,1299,0.010416666666666666,120
55352,-31,0.036458333333333336,120
2519,1299,0.17708333333333334,120
2519,3356,0.1875,120
2519,3549,0.1875,120
2519,174,0.13541666666666666,120
4787,2914,0.3854166666666667,120
4787,38158,1.0,120
4787,6453,0.08333333333333333,120
4787,1299,0.22743055555555555,120
27747,6762,0.7443181818181818,120
27747,3356,0.3654513888888889,120
27747,3549,0.16666666666666666,120
27747,12956,0.08333333333333333,120
27747,10834,0.07291666666666667,120
27747,1299,0.1232638888888889,120
20161,174,0.08333333333333333,120
20161,577,0.25,120
20161,6461,0.17708333333333334,120
20161,6327,0.2986111111111111,120
20161,1299,0.027777777777777776,120
20161,3356,0.03125,120
1916,2914,0.28125,120
1916,174,0.5625,120
1916,1299,0.11458333333333333,120
14259,174,0.234375,120
14259,12956,0.25793650793650796,120
14259,1299,0.0625,120
14259,3356,0.06770833333333333,120
14259,262589,0.22395833333333334,120
55592,174,0.1232638888888889,120
55592,4766,1.0,120
55592,6939,0.08854166666666667,120
55592,3356,0.06770833333333333,120
136190,174,0.018229166666666668,120
136190,4134,1.0,120
136190,1299,0.09895833333333333,120
136190,3356,0.03125,120
