scope,asn,hege,nb_peers
55592,174,0.16666666666666666,120
55592,4766,1.0,120
55592,6939,0.09375,120
55592,3356,0.08333333333333333,120
14259,174,0.11666666666666665,120
14259,1299,0.010416666666666666,120
14259,12956,0.21875,120
14259,262589,0.29062499999999997,120
14259,3356,0.06597222222222222,120
14259,52280,0.03958333333333333,120
136190,4134,1.0,120
136190,3356,0.041666666666666664,120
136190,3257,0.010416666666666666,120
136190,1299,0.06770833333333333,120
1916,174,0.5729166666666666,120
1916,2914,0.15625,120
1916,1299,0.03125,120
20161,6461,0.2792892156862745,120
20161,1299,0.06770833333333333,120
20161,6327,0.359375,120
20161,577,0.22901348039215685,120
20161,174,0.041666666666666664,120
27747,6762,0.7522762345679013,120
27747,3356,0.3320601851851852,120
27747,3549,0.134375,120
27747,174,0.020833333333333332,120
27747,12956,0.08072916666666667,120
27747,10834,0.08072916666666667,120
27747,1299,0.18229166666666666,120
44444,174,0.109375,120
44444,3356,0.3802083333333333,120
44444,4637,0.015625,120
44444,1299,0.046875,120
44444,6453,0.005208333333333333,120
2519,1299,0.19791666666666666,120
2519,174,0.15104166666666666,120
2519,3356,0.1875,120
2519,3549,0.1875,120
4787,6453,0.125,120
4787,38158,0.9791666666666666,120
4787,1299,0.20833333333333334,120
4787,2914,0.2916666666666667,120
4787,136106,0.010416666666666666,120
55352,6453,0.6400292755991285,120
55352,4755,0.6504459422657952,120
55352,45769,0.17633928571428573,120
55352,9498,0.19878472222222224,120
55352,174,0.009114583333333334,120
55352,64049,0.06206597222222223,120
55352,55836,0.02170138888888889,120
55352,17439,0.06206597222222223,120
55352,3356,0.041666666666666664,120
