scope,asn,hege,nb_peers
1916,174,0.5520833333333334,120
1916,2914,0.25,120
1916,1299,0.0625,120
14259,12956,0.1875,120
14259,3356,0.11979166666666667,120
14259,174,0.15104166666666666,120
14259,1299,0.041666666666666664,120
14259,262589,0.2708333333333333,120
55592,4766,1.0,120
55592,174,0.11458333333333333,120
55592,6939,0.11458333333333333,120
55592,3356,0.046875,120
136190,4134,1.0,120
136190,1299,0.08333333333333333,120
136190,174,0.018229166666666668,120
136190,3356,0.07291666666666667,120
44444,3356,0.4401041666666667,120
44444,174,0.109375,120
44444,2914,0.08333333333333333,120
44444,4637,0.015625,120
44444,1299,0.036458333333333336,120
44444,6453,0.078125,120
2519,3356,0.19375,120
2519,3549,0.19375,120
2519,1299,0.18541666666666667,120
2519,174,0.13020833333333334,120
2519,2497,0.010416666666666666,120
55352,6453,0.5778356481481481,120
55352,4755,0.5778356481481481,120
55352,45769,0.16071428571428573,120
55352,1299,0.036458333333333336,120
55352,9498,0.21875,120
55352,3356,0.03125,120
55352,64049,0.0959201388888889,120
55352,55836,0.07508680555555557,120
55352,17439,0.10633680555555557,120
4787,38158,0.9791666666666666,120
4787,6453,0.1111111111111111,120
4787,2914,0.37152777777777773,120
4787,1299,0.19791666666666666,120
27747,3356,0.3626157407407408,120
27747,12956,0.0625,120
27747,10834,0.0625,120
27747,6762,0.8729833052749719,120
27747,3549,0.0703125,120
27747,1299,0.09375,120
20161,6461,0.19380341880341878,120
20161,577,0.23958333333333334,120
20161,6327,0.35390625000000003,120
20161,1299,0.13541666666666666,120
20161,3356,0.020833333333333332,120
