scope,asn,hege,nb_peers
20161,6327,0.3645833333333333,120
20161,6461,0.20833333333333334,120
20161,1299,0.10416666666666667,120
20161,577,0.23958333333333334,120
20161,174,0.020833333333333332,120
27747,12956,0.07291666666666667,120
27747,10834,0.07291666666666667,120
27747,3356,0.34270833333333334,120
27747,3549,0.15520833333333334,120
27747,6762,0.7590277777777779,120
27747,1299,0.203125,120
27747,174,0.020833333333333332,120
55592,4766,1.0,120
55592,6939,0.026041666666666668,120
55592,174,0.11458333333333333,120
55592,3356,0.11458333333333333,120
136190,1299,0.125,120
136190,4134,1.0,120
136190,3356,0.0625,120
136190,174,0.08072916666666667,120
14259,1299,0.08333333333333333,120
14259,174,0.21875,120
14259,12956,0.2604166666666667,120
14259,262589,0.2604166666666667,120
14259,52280,0.052083333333333336,120
44444,3356,0.3385416666666667,120
44444,2914,0.05121527777777777,120
44444,1299,0.06770833333333333,120
44444,174,0.020833333333333332,120
44444,6453,0.020833333333333332,120
2519,3356,0.1625,120
2519,3549,0.1625,120
2519,1299,0.17500000000000002,120
2519,174,0.11979166666666667,120
2519,2497,0.03125,120
55352,6453,0.6481311274509803,120
55352,4755,0.6533394607843137,120
55352,9498,0.21440972222222224,120
55352,1299,0.08333333333333333,120
55352,64049,0.10286458333333333,120
55352,55836,0.05078125,120
55352,17439,0.10286458333333333,120
55352,45769,0.16666666666666666,120
55352,-31,0.03125,120
4787,38158,0.8854166666666666,120
4787,6453,0.03819444444444444,120
4787,2914,0.37152777777777773,120
4787,1299,0.13368055555555555,120
1916,2914,0.28125,120
1916,174,0.5520833333333334,120
1916,1299,0.08333333333333333,120
