scope,asn,hege,nb_peers
55592,174,0.09375,120
55592,4766,1.0,120
55592,6939,0.09375,120
55592,-26,0.015625,120
55592,3356,0.057291666666666664,120
14259,12956,0.30133928571428575,120
14259,174,0.18229166666666666,120
14259,3356,0.046875,120
14259,6762,0.020089285714285716,120
14259,52280,0.03125,120
14259,262589,0.22916666666666666,120
14259,1299,0.020833333333333332,120
136190,4134,1.0,120
136190,1299,0.125,120
136190,174,0.049479166666666664,120
136190,3356,0.0625,120
1916,2914,0.1875,120
1916,174,0.6041666666666666,120
1916,1299,0.0625,120
44444,2914,0.030381944444444444,120
44444,3356,0.4479166666666667,120
44444,4637,0.010416666666666666,120
44444,1299,0.06770833333333333,120
44444,174,0.020833333333333332,120
4787,2914,0.37114197530864196,120
4787,38158,0.9479166666666666,120
4787,6453,0.07922979797979797,120
4787,1299,0.25,120
4787,174,0.010416666666666666,120
2519,2497,0.052083333333333336,120
2519,4637,0.020833333333333332,120
2519,3356,0.15625,120
2519,3549,0.15625,120
2519,1299,0.21875,120
2519,174,0.0625,120
55352,1299,0.052083333333333336,120
55352,64049,0.1015625,120
55352,55836,0.059895833333333336,120
55352,17439,0.1015625,120
55352,9498,0.2604166666666667,120
55352,6453,0.6171875,120
55352,4755,0.6171875,120
55352,45769,0.21354166666666666,120
55352,3356,0.0625,120
55352,-31,0.013020833333333334,120
20161,6461,0.2076923076923077,120
20161,6327,0.33307291666666666,120
20161,174,0.0625,120
20161,577,0.25,120
20161,1299,0.10416666666666667,120
27747,3356,0.34178240740740745,120
27747,3549,0.1328125,120
27747,174,0.041666666666666664,120
27747,6762,0.8052749719416387,120
27747,1299,0.1875,120
27747,12956,0.0390625,120
27747,10834,0.049479166666666664,120
