scope,asn,hege,nb_peers
4787,6453,0.08964646464646464,120
4787,38158,1.0,120
4787,2914,0.4070216049382716,120
4787,7473,0.020833333333333332,120
4787,1299,0.24826388888888887,120
44444,3356,0.4036458333333333,120
44444,1299,0.08333333333333333,120
44444,2914,0.06163194444444444,120
44444,174,0.06770833333333333,120
44444,4637,0.03125,120
55352,1299,0.041666666666666664,120
55352,6453,0.5885416666666666,120
55352,4755,0.5989583333333334,120
55352,45769,0.18229166666666666,120
55352,9498,0.2604166666666667,120
55352,3356,0.041666666666666664,120
55352,64049,0.125,120
55352,55836,0.0625,120
55352,17439,0.13541666666666666,120
55352,-31,0.005208333333333333,120
2519,174,0.109375,120
2519,3356,0.1875,120
2519,3549,0.1875,120
2519,1299,0.125,120
2519,2497,0.052083333333333336,120
14259,174,0.19270833333333334,120
14259,12956,0.3645833333333333,120
14259,1299,0.0625,120
14259,262589,0.14583333333333334,120
14259,3356,0.078125,120
55592,4766,1.0,120
55592,6939,0.09375,120
55592,3356,0.0625,120
55592,174,0.07291666666666667,120
136190,4134,1.0,120
136190,3356,0.0625,120
136190,1299,0.07291666666666667,120
1916,2914,0.2708333333333333,120
1916,174,0.5,120
1916,1299,0.041666666666666664,120
27747,3356,0.4357638888888889,120
27747,6762,0.7104640151515151,120
27747,1299,0.1875,120
27747,12956,0.0625,120
27747,10834,0.041666666666666664,120
27747,3549,0.21614583333333334,120
27747,174,0.020833333333333332,120
20161,577,0.2498468137254902,120
20161,6461,0.3088031045751634,120
20161,1299,0.05902777777777777,120
20161,6327,0.3142361111111111,120
20161,3356,0.020833333333333332,120
20161,174,0.010416666666666666,120
