scope,asn,hege,nb_peers
14259,12956,0.2899305555555556,120
14259,262589,0.25937499999999997,120
14259,-31,0.01875,120
14259,52280,0.07083333333333333,120
14259,174,0.15833333333333333,120
14259,1299,0.052083333333333336,120
14259,3356,0.07118055555555557,120
55592,174,0.15625,120
55592,4766,1.0,120
55592,6939,0.109375,120
55592,3356,0.026041666666666668,120
136190,4134,1.0,120
136190,1299,0.07291666666666667,120
136190,174,0.041666666666666664,120
27747,6762,0.7329861111111112,120
27747,3356,0.36093749999999997,120
27747,3549,0.1734375,120
27747,1299,0.23263888888888892,120
27747,12956,0.11197916666666667,120
27747,10834,0.11197916666666667,120
27747,174,0.020833333333333332,120
20161,577,0.27068014705882354,120
20161,6461,0.28796977124183004,120
20161,1299,0.03298611111111111,120
20161,6327,0.2986111111111111,120
20161,174,0.0625,120
20161,3356,0.041666666666666664,120
44444,3356,0.3802083333333333,120
44444,2914,0.020833333333333332,120
44444,4637,0.03125,120
44444,1299,0.026041666666666668,120
44444,174,0.036458333333333336,120
55352,9498,0.24565972222222224,120
55352,6453,0.6246936274509803,120
55352,4755,0.6299019607843137,120
55352,45769,0.203125,120
55352,3356,0.03125,120
55352,64049,0.059895833333333336,120
55352,55836,0.018229166666666668,120
55352,17439,0.0703125,120
55352,1299,0.020833333333333332,120
4787,2914,0.38966049382716045,120
4787,38158,0.9421296296296297,120
4787,6453,0.07228535353535354,120
4787,7473,0.041666666666666664,120
4787,1299,0.1753472222222222,120
2519,174,0.19791666666666666,120
2519,2497,0.026041666666666668,120
2519,1299,0.17500000000000002,120
2519,3356,0.14166666666666666,120
2519,3549,0.14166666666666666,120
1916,174,0.53125,120
1916,2914,0.1875,120
1916,1299,0.07291666666666667,120
