scope,asn,hege,nb_peers
1916,174,0.6458333333333334,120
1916,2914,0.15625,120
1916,1299,0.041666666666666664,120
44444,3356,0.390625,120
44444,2914,0.03125,120
44444,174,0.03125,120
4787,38158,0.9895833333333334,120
4787,2914,0.35378086419753085,120
4787,1299,0.1875,120
4787,6453,0.10353535353535354,120
4787,6939,0.010416666666666666,120
55352,6453,0.59375,120
55352,4755,0.59375,120
55352,45769,0.17708333333333334,120
55352,-31,0.0078125,120
55352,9498,0.23697916666666666,120
55352,3356,0.07291666666666667,120
55352,1299,0.03125,120
55352,64049,0.09244791666666667,120
55352,55836,0.029947916666666668,120
55352,17439,0.09244791666666667,120
2519,3356,0.17708333333333334,120
2519,3549,0.17708333333333334,120
2519,174,0.140625,120
2519,1299,0.15625,120
27747,12956,0.11197916666666667,120
27747,10834,0.12239583333333333,120
27747,1299,0.1545138888888889,120
27747,6762,0.7600887345679013,120
27747,3356,0.3502893518518519,120
27747,3549,0.16302083333333334,120
27747,174,0.07291666666666667,120
20161,6461,0.21810897435897436,120
20161,174,0.010416666666666666,120
20161,577,0.1875,120
20161,1299,0.13541666666666666,120
20161,6327,0.32265625000000003,120
20161,3356,0.020833333333333332,120
55592,4766,1.0,120
55592,3356,0.11458333333333333,120
55592,6939,0.07291666666666667,120
55592,174,0.10416666666666667,120
136190,4134,1.0,120
136190,1299,0.078125,120
136190,3356,0.03125,120
136190,174,0.041666666666666664,120
14259,262589,0.25416666666666665,120
14259,52280,0.029166666666666664,120
14259,174,0.13229166666666667,120
14259,12956,0.17633928571428573,120
14259,3356,0.09375,120
