scope,asn,hege,nb_peers
44444,174,0.11979166666666667,120
44444,3356,0.3958333333333333,120
44444,2914,0.041666666666666664,120
44444,4637,0.041666666666666664,120
44444,1299,0.015625,120
44444,6453,0.026041666666666668,120
4787,6453,0.13541666666666666,120
4787,38158,1.0,120
4787,1299,0.2378472222222222,120
4787,2914,0.3958333333333333,120
4787,6939,0.010416666666666666,120
2519,2497,0.03125,120
2519,3356,0.21458333333333335,120
2519,3549,0.21458333333333335,120
2519,174,0.125,120
2519,1299,0.16458333333333333,120
2519,4637,0.010416666666666666,120
55352,3356,0.052083333333333336,120
55352,64049,0.07161458333333333,120
55352,17439,0.08203125,120
55352,6453,0.6171875,120
55352,4755,0.6276041666666666,120
55352,45769,0.171875,120
55352,9498,0.22395833333333334,120
55352,55836,0.01953125,120
55352,-31,0.0078125,120
20161,6461,0.18901143790849673,120
20161,1299,0.16319444444444445,120
20161,6327,0.3923611111111111,120
20161,577,0.27068014705882354,120
20161,174,0.03125,120
27747,6762,0.7928819444444445,120
27747,3356,0.41041666666666665,120
27747,3549,0.18125,120
27747,12956,0.1015625,120
27747,10834,0.09114583333333333,120
27747,1299,0.13541666666666666,120
14259,12956,0.2787698412698413,120
14259,174,0.19270833333333334,120
14259,3356,0.09722222222222222,120
14259,262589,0.19791666666666666,120
14259,52280,0.010576923076923076,120
55592,4766,1.0,120
55592,174,0.09375,120
55592,6939,0.026041666666666668,120
55592,3356,0.08854166666666667,120
136190,4134,1.0,120
136190,3356,0.03125,120
136190,1299,0.078125,120
1916,174,0.5104166666666666,120
1916,2914,0.25,120
1916,1299,0.03125,120
