scope,asn,hege,nb_peers
55592,4766,1.0,120
55592,6939,0.09895833333333333,120
55592,174,0.10416666666666667,120
55592,3356,0.125,120
136190,1299,0.057291666666666664,120
136190,4134,1.0,120
136190,174,0.0625,120
136190,3356,0.010416666666666666,120
14259,1299,0.041666666666666664,120
14259,12956,0.30133928571428575,120
14259,174,0.109375,120
14259,3356,0.09375,120
14259,52280,0.03125,120
14259,262589,0.265625,120
27747,6762,0.7583999719416386,120
27747,174,0.010416666666666666,120
27747,3356,0.3313657407407407,120
27747,12956,0.0625,120
27747,10834,0.052083333333333336,120
27747,3549,0.15364583333333334,120
27747,1299,0.125,120
20161,6461,0.2233173076923077,120
20161,1299,0.11631944444444443,120
20161,6327,0.41293402777777777,120
20161,577,0.19791666666666666,120
20161,174,0.041666666666666664,120
20161,3356,0.03125,120
2519,3356,0.1729166666666667,120
2519,3549,0.1729166666666667,120
2519,174,0.11458333333333333,120
2519,1299,0.20625000000000002,120
2519,2497,0.015625,120
44444,3356,0.3828125,120
44444,1299,0.052083333333333336,120
44444,2914,0.041666666666666664,120
44444,174,0.08854166666666667,120
4787,2914,0.34375,120
4787,38158,0.9895833333333334,120
4787,1299,0.3125,120
4787,6453,0.08333333333333333,120
4787,3356,0.010416666666666666,120
55352,9498,0.1953125,120
55352,64049,0.07899305555555557,120
55352,17439,0.08940972222222222,120
55352,6453,0.6744791666666666,120
55352,4755,0.6692708333333334,120
55352,1299,0.020833333333333332,120
55352,3356,0.08333333333333333,120
55352,55836,0.026909722222222224,120
55352,45769,0.11979166666666667,120
1916,2914,0.2604166666666667,120
1916,1299,0.03125,120
1916,174,0.4791666666666667,120
