scope,asn,hege,nb_peers
1998,1403,0.5,2
1998,6461,0.5,2
1998,57,1.0,2
1998,209,0.5,2
1998,3257,0.5,2
19,37187,0.5,2
19,37662,0.5,2
19,-880,0.5,2
19,6461,0.5,2
19,42610,0.5833333333333334,2
19,12389,0.5,2
19,3257,0.5,2
19,62,0.4166666666666667,2
19,1299,0.5,2
344,25447,0.5,2
344,3356,1.0,2
344,6223,1.0,2
344,49902,0.5,2
344,15557,0.5,2
344,174,0.5,2
1843,6697,0.5,2
1843,3356,1.0,2
1843,6223,1.0,2
1843,209,1.0,2
1843,33185,0.5,2
1843,174,0.5,2
1339,20115,0.5,2
1339,1299,0.5,2
1339,206228,0.5,2
1339,8447,0.5,2
1339,3356,0.5,2
1942,138384,0.5,2
1942,2497,0.5,2
1942,174,1.0,2
1942,2200,1.0,2
1942,3301,0.5,2
1942,1299,0.5,2
321,39651,0.5,2
321,174,0.5,2
321,3356,0.5,2
321,6223,0.5,2
321,54613,0.5,2
321,36236,0.5,2
321,2914,0.5,2
321,209,0.5,2
321,3561,0.5,2
122,37519,0.5,2
122,37100,0.5,2
122,3356,1.0,2
122,8767,0.5,2
122,1299,0.5,2
1348,33883,0.5,2
1348,201654,0.5,2
1348,174,0.5,2
1348,7018,1.0,2
1348,25424,0.5,2
1348,1299,0.5,2
1252,45896,0.5,2
1252,18403,0.5,2
1252,-125,0.5,2
1252,6939,0.5,2
1252,198471,0.5,2
1252,3356,0.5,2
