scope,asn,hege,nb_peers
1998,49813,0.5,2
1998,9002,0.5,2
1998,3257,1.0,2
1998,57,1.0,2
1998,3320,0.5,2
1339,6871,0.5,2
1339,2856,0.5,2
1339,5400,0.5,2
1339,2914,1.0,2
1339,701,1.0,2
1339,20712,0.5,2
344,3320,0.5,2
344,3356,1.0,2
344,6223,1.0,2
344,209,0.5,2
344,239,0.5,2
344,549,0.5,2
344,6461,0.5,2
19,50877,0.5,2
19,174,1.0,2
19,6461,0.5,2
19,208149,0.5,2
19,56910,0.5,2
19,62,0.5,2
1843,8422,0.5,2
1843,3356,0.5,2
1843,6223,0.5,2
1843,209,0.5,2
1843,270,1.0,2
1843,11427,0.5,2
1843,7843,0.5,2
1348,20904,0.5,2
1348,47605,0.5,2
1348,3356,1.0,2
1348,7018,1.0,2
1348,44494,0.5,2
1348,34177,0.5,2
1942,2856,0.5,2
1942,5400,0.5,2
1942,174,1.0,2
1942,2200,1.0,2
1942,-18,0.5,2
1942,21320,0.5,2
1942,20965,0.5,2
1942,20115,0.5,2
1942,3257,0.5,2
1252,20686,0.5,2
1252,-31,0.5,2
1252,6939,0.5,2
1252,198561,0.5,2
122,6830,0.5,2
122,3356,1.0,2
122,1741,0.5,2
122,2603,0.5,2
122,1299,0.5,2
321,13124,0.5,2
321,3356,1.0,2
321,5089,0.5,2
321,6830,0.5,2
321,209,0.5,2
