scope,asn,hege,nb_peers
19,16331,0.5,2
19,12552,0.5,2
19,1299,0.5,2
19,62,0.5,2
19,61215,0.5,2
19,3257,0.5,2
19,6461,0.5,2
344,701,0.5,2
344,3356,1.0,2
344,209,0.5,2
344,398355,0.5,2
344,174,0.5,2
1843,33185,0.5,2
1843,174,0.5,2
1843,3356,0.5,2
1843,6223,0.5,2
1843,209,0.5,2
1843,559,0.5,2
1843,20965,0.5,2
1843,270,0.5,2
1339,6871,0.5,2
1339,2856,0.5,2
1339,5400,0.5,2
1339,2914,0.5,2
1339,701,1.0,2
1339,4385,0.5,2
1339,3257,0.5,2
1998,6697,0.5,2
1998,1299,1.0,2
1998,57,1.0,2
1998,49088,0.5,2
1998,34347,0.5,2
321,29014,0.5,2
321,3356,1.0,2
321,209,0.5,2
321,29008,0.5,2
321,28876,0.5,2
321,201011,0.5,2
122,3243,0.5,2
122,8657,0.5,2
122,6939,0.5,2
122,-1277,0.5,2
122,27882,0.5,2
122,1239,0.5,2
122,3356,0.5,2
1942,5089,0.5,2
1942,6830,0.5,2
1942,174,0.5,2
1942,2200,1.0,2
1942,17439,0.5,2
1942,4755,0.5,2
1942,6453,0.5,2
1942,3257,0.5,2
1252,701,0.5,2
1252,3356,0.5,2
1252,45896,0.5,2
1252,18403,0.5,2
1252,-125,0.5,2
1252,6939,0.5,2
1348,17054,0.5,2
1348,7018,1.0,2
1348,42263,0.5,2
1348,201011,0.5,2
1348,1299,0.5,2
