scope,asn,hege,nb_peers
1998,58224,0.5,2
1998,6453,0.5,2
1998,1299,0.5,2
1998,57,0.5,2
1998,50178,0.5,2
1998,44512,0.5,2
1998,12874,0.5,2
1998,3303,0.5,2
321,29008,0.5,2
321,28876,0.5,2
321,201011,0.5,2
321,3356,1.0,2
321,10834,0.5,2
321,12956,0.5,2
321,3561,0.5,2
1348,62023,0.5,2
1348,2914,0.5,2
1348,7018,1.0,2
1348,206924,0.5,2
1348,3170,0.5,2
1348,1299,0.5,2
1252,45896,0.5,2
1252,18403,0.5,2
1252,-125,0.5,2
1252,6939,0.5,2
1252,198471,0.5,2
1252,3356,0.5,2
122,15435,0.5,2
122,3257,0.5,2
122,3356,0.5,2
122,10075,0.5,2
122,6939,0.5,2
122,-1999,0.5,2
1942,40497,0.5,2
1942,57,0.5,2
1942,20965,0.5,2
1942,2200,1.0,2
1942,3320,0.5,2
1942,3257,0.5,2
19,61215,0.5,2
19,3257,0.5,2
19,6461,0.5,2
19,5539,0.5,2
19,1299,0.5,2
19,62,0.5,2
1843,5410,0.5,2
1843,3356,1.0,2
1843,6223,1.0,2
1843,209,1.0,2
1843,25229,0.5,2
1843,174,0.5,2
1843,270,0.5,2
1339,3215,0.5,2
1339,5511,0.5,2
1339,701,1.0,2
1339,209,0.5,2
1339,3356,0.5,2
344,239,0.5,2
344,549,0.5,2
344,6461,0.5,2
344,3356,1.0,2
344,6223,1.0,2
344,3209,0.5,2
344,1273,0.5,2
