scope,asn,hege,nb_peers
321,22773,0.5,2
321,1299,0.5,2
321,209,0.5,2
321,48149,0.5,2
321,34123,0.5,2
321,20764,0.5,2
321,3356,0.5,2
321,3561,0.5,2
1252,8251,0.5,2
1252,-71,0.5,2
1252,6939,1.0,2
1252,39642,0.5,2
1252,-70,0.5,2
1252,-2868,0.5,2
122,10075,0.5,2
122,6939,0.5,2
122,-1999,0.5,2
122,57227,0.5,2
122,31133,0.5,2
1348,8468,0.5,2
1348,3356,0.5,2
1348,7018,1.0,2
1348,701,0.5,2
1942,201126,0.5,2
1942,6461,0.5,2
1942,2200,1.0,2
1942,138384,0.5,2
1942,2497,0.5,2
1942,174,0.5,2
1998,1403,0.5,2
1998,6461,0.5,2
1998,57,1.0,2
1998,53488,0.5,2
1998,1299,0.5,2
1339,15987,0.5,2
1339,8820,0.5,2
1339,174,0.5,2
1339,701,1.0,2
1339,209,0.5,2
1339,3356,0.5,2
344,41489,0.5,2
344,39326,0.5,2
344,1299,0.5,2
344,3356,1.0,2
344,209,0.5,2
344,8447,1.0,2
344,1901,0.5,2
344,6223,0.5,2
1843,378,0.5,2
1843,20965,0.5,2
1843,270,1.0,2
1843,297,0.5,2
1843,3265,0.5,2
1843,286,0.5,2
1843,3257,0.5,2
1843,3356,0.5,2
1843,6223,0.5,2
1843,209,0.5,2
19,12322,0.5,2
19,6461,0.5,2
19,62,0.9166666666666667,2
19,42610,0.5833333333333334,2
19,12389,0.5,2
19,3257,0.5,2
19,1299,0.5,2
