scope,asn,hege,nb_peers
1998,49088,0.5,2
1998,34347,0.5,2
1998,1299,1.0,2
1998,57,1.0,2
1998,48276,0.5,2
344,49902,0.5,2
344,15557,0.5,2
344,174,0.5,2
344,3356,1.0,2
344,6223,1.0,2
344,1267,0.5,2
1339,4385,0.5,2
1339,3257,1.0,2
1339,701,1.0,2
1339,3265,0.5,2
1339,286,0.5,2
1843,4764,0.5,2
1843,2914,0.5,2
1843,-5,0.5,2
1843,270,0.5,2
1843,5089,0.5,2
1843,6830,0.5,2
1843,3356,0.5,2
1843,6223,0.5,2
1843,209,0.5,2
19,25429,0.5,2
19,37545,0.5,2
19,21174,0.5,2
19,37006,0.5,2
19,30844,0.5,2
19,-18,0.5,2
19,6461,0.5,2
19,62,1.0,2
19,27828,0.5,2
19,27839,0.5,2
19,12956,0.5,2
19,174,0.5,2
1348,17054,0.5,2
1348,7018,1.0,2
1348,3209,0.5,2
1348,1273,0.5,2
1348,1299,0.5,2
1942,29007,0.5,2
1942,12741,0.5,2
1942,174,0.5,2
1942,2200,1.0,2
1942,204444,0.5,2
1942,13119,0.5,2
1942,5617,0.5,2
321,33915,0.5,2
321,6830,0.5,2
321,3356,1.0,2
321,3215,0.5,2
321,5511,0.5,2
321,209,0.5,2
122,27882,0.5,2
122,1239,0.5,2
122,3356,1.0,2
122,1741,0.5,2
122,2603,0.5,2
122,1299,0.5,2
1252,3320,0.5,2
1252,3356,0.5,2
1252,16276,0.5,2
1252,-3,0.5,2
1252,2381,0.5,2
