scope,asn,hege,nb_peers
1998,24940,0.5,2
1998,3257,1.0,2
1998,57,1.0,2
1998,20845,0.5,2
321,33915,0.5,2
321,6830,0.5,2
321,3356,1.0,2
321,18403,0.5,2
321,3491,0.5,2
321,3561,0.5,2
122,25441,0.5,2
122,3356,1.0,2
122,15435,0.5,2
122,3257,0.5,2
1252,8251,0.5,2
1252,-71,0.5,2
1252,6939,0.5,2
1252,56166,0.5,2
1252,55824,0.5,2
1252,2495,0.5,2
1348,10886,0.5,2
1348,3356,0.5,2
1348,7018,1.0,2
1348,62023,0.5,2
1348,2914,0.5,2
1942,4764,0.5,2
1942,9002,0.5,2
1942,-35,0.5,2
1942,21320,1.0,2
1942,20965,1.0,2
1942,2200,1.0,2
1942,6661,0.5,2
1942,-31,0.5,2
19,5089,0.5,2
19,6830,0.5,2
19,3215,0.5,2
19,174,0.5,2
19,62,0.5,2
344,398355,0.5,2
344,174,0.5,2
344,3356,1.0,2
344,8632,0.5,2
344,5577,0.5,2
344,209,0.5,2
1843,3209,0.5,2
1843,1273,1.0,2
1843,-1,1.0,2
1843,12389,0.5,2
1339,7545,0.5,2
1339,6453,0.5,2
1339,701,1.0,2
1339,7922,0.5,2
