scope,asn,hege,nb_peers
1998,50178,0.5,2
1998,44512,0.5,2
1998,12874,0.5,2
1998,3303,0.5,2
1998,577,0.5,2
1998,1299,0.5,2
1998,57,0.5,2
1339,21334,0.5,2
1339,6830,0.5,2
1339,1273,0.5,2
1339,701,0.5,2
1339,202329,0.5,2
1339,553,0.5,2
1339,1299,0.5,2
344,1267,0.5,2
344,3356,1.0,2
344,6223,1.0,2
344,7018,0.5,2
344,209,0.5,2
19,208149,0.5,2
19,56910,0.5,2
19,174,0.5,2
19,62,0.5,2
19,553,0.5,2
19,3356,0.5,2
1843,8365,0.5,2
1843,2914,0.5,2
1843,15318,0.5,2
1843,376,0.5,2
122,15435,0.5,2
122,3257,0.5,2
122,3356,0.5,2
122,18106,0.5,2
122,6939,0.5,2
122,-1999,0.5,2
1348,15943,0.5,2
1348,174,0.5,2
1348,7018,1.0,2
1348,701,0.5,2
1252,16276,0.5,2
1252,-3,0.5,2
1252,2381,0.5,2
1252,40980,0.5,2
1252,47147,0.5,2
1252,-31,0.5,2
1252,6939,0.5,2
1942,15870,0.5,2
1942,-1533,0.5,2
1942,1299,0.5,2
1942,174,0.5,2
1942,2200,1.0,2
1942,1853,0.5,2
1942,20965,0.5,2
321,200161,0.5,2
321,-1977,0.5,2
321,29076,0.5,2
321,1299,0.5,2
321,3356,1.0,2
321,3561,0.5,2
321,3215,0.5,2
321,5511,0.5,2
321,209,0.5,2
