scope,asn,hege,nb_peers
1339,8767,0.5,2
1339,1299,0.5,2
1339,47132,0.5,2
1339,1764,0.5,2
1339,2914,0.5,2
1339,701,0.5,2
19,27828,0.5,2
19,27839,0.5,2
19,12956,0.5,2
19,174,0.5,2
19,62,1.0,2
19,12322,0.5,2
19,6461,0.5,2
344,3320,0.5,2
344,3356,1.0,2
344,6223,0.5,2
344,209,1.0,2
344,12714,0.5,2
344,1299,0.5,2
1843,6830,0.5,2
1843,3356,1.0,2
1843,6223,1.0,2
1843,209,1.0,2
1843,270,0.5,2
1843,25106,0.5,2
1843,60330,0.5,2
1843,60280,0.5,2
1348,20904,0.5,2
1348,47605,0.5,2
1348,3356,0.5,2
1348,7018,1.0,2
1348,17054,0.5,2
1252,34056,0.5,2
1252,-184,0.5,2
1252,6939,0.5,2
1252,5089,0.5,2
1252,6830,0.5,2
1252,3356,0.5,2
321,3215,0.5,2
321,5511,0.5,2
321,3356,0.5,2
321,209,1.0,2
321,22773,0.5,2
321,1299,0.5,2
122,2860,0.5,2
122,174,0.5,2
122,3356,0.5,2
122,10075,0.5,2
122,6939,0.5,2
122,-1999,0.5,2
1942,40497,0.5,2
1942,57,0.5,2
1942,20965,0.5,2
1942,2200,1.0,2
1942,201126,0.5,2
1942,6461,0.5,2
1998,16881,0.5,2
1998,7922,0.5,2
1998,57,1.0,2
1998,6697,0.5,2
1998,1299,0.5,2
