scope,asn,hege,nb_peers
19,55836,0.5,2
19,64049,0.5,2
19,174,1.0,2
19,3356,0.5,2
19,27828,0.5,2
19,27839,0.5,2
19,12956,0.5,2
19,62,0.5,2
344,701,0.5,2
344,3356,1.0,2
344,209,1.0,2
344,9245,0.5,2
344,9790,0.5,2
344,4826,0.5,2
344,6223,0.5,2
1339,204754,0.5,2
1339,42812,0.5,2
1339,8455,0.5,2
1339,1299,0.5,2
1339,577,0.5,2
1843,559,0.5,2
1843,20965,0.5,2
1843,270,1.0,2
1843,1136,0.5,2
1843,6830,0.5,2
1843,3356,0.5,2
1843,6223,0.5,2
1843,209,0.5,2
321,57571,0.5,2
321,42132,0.5,2
321,8905,0.5,2
321,20764,0.5,2
321,3356,1.0,2
321,3561,0.5,2
321,1213,0.5,2
122,852,0.5,2
122,7922,0.5,2
122,6799,0.5,2
122,12713,0.5,2
122,3356,0.5,2
1942,12389,0.5,2
1942,3356,1.0,2
1942,174,0.5,2
1942,2200,1.0,2
1942,812,0.5,2
1942,3257,0.5,2
1252,3215,0.5,2
1252,3356,1.0,2
1252,13045,0.5,2
1348,206420,0.5,2
1348,207187,0.5,2
1348,39392,0.5,2
1348,174,0.5,2
1348,7018,1.0,2
1348,17931,0.5,2
1348,2497,0.5,2
1998,209,0.5,2
1998,3257,0.5,2
1998,57,1.0,2
1998,57809,0.5,2
1998,1299,0.5,2
