scope,asn,hege,nb_peers
24560,9498,0.925664416248427,700
24560,174,0.030866311827186722,700
24560,1299,0.046048449682903475,700
24560,-31,0.2787310613493797,700
58224,6453,0.12165519128996241,700
58224,29049,0.41599782752942693,700
58224,174,0.013165715879847875,700
58224,6762,0.37370718167384703,700
58224,5511,0.08271148899682479,700
58224,49832,0.01638888888888889,700
58224,3356,0.06050827542555484,700
58224,1299,0.11325746032678805,700
58224,47147,0.03450773023199494,700
58224,6939,0.00221001221001221,700
13999,174,0.5657835411442002,700
13999,32098,0.7013401494949528,700
13999,6461,0.20028744776298799,700
13999,3257,0.22491202953282127,700
13999,1299,0.043246467418136085,700
13999,3356,0.01331787260358689,700
36352,174,0.40991820169209875,700
36352,1299,0.4519346426375298,700
36352,23352,0.07545604074963319,700
36352,3257,0.19461596288670865,700
36352,2914,0.0007142857142857143,700
45609,9498,1.0,700
45609,174,0.015064484126984128,700
45609,-18,0.026339285714285714,700
45609,-31,0.22665816326530613,700
45609,1299,0.011894078144078142,700
9583,6461,0.08007969576719577,700
9583,7473,0.14540749007936507,700
9583,1299,0.26259115284115286,700
9583,4809,0.06164044784580499,700
9583,174,0.15066445707070708,700
23969,6939,0.24602168384090772,700
23969,4651,0.1751868936677235,700
23969,38040,0.8160440230248805,700
23969,3356,0.08292792966339843,700
23969,-31,0.08182295286535667,700
23969,-26,0.015752615440115438,700
9829,1299,0.18758141504678247,700
9829,9498,0.23524620104554314,700
9829,6453,0.31708621204182647,700
9829,4755,0.013769364888812669,700
9829,3356,0.0380559147901585,700
9829,45489,0.03919471720867279,700
9829,174,0.1897830900343284,700
9829,3257,0.05701838151835388,700
9829,-31,0.022721691706985826,700
24863,3356,0.24380582966966893,700
24863,8452,0.9396235030768821,700
24863,-31,0.062180284992785,700
24863,9498,0.31180538951621845,700
24863,1299,0.1355771187071953,700
24863,174,0.25394868295511674,700
24863,5511,0.05979447553108267,700
24863,6939,0.0006122448979591836,700
24863,15412,0.17341170507565903,700
24863,3257,0.015277470545327687,700
13188,9002,0.46952282289715797,700
13188,6939,0.5583644763726863,700
13188,35320,0.3623819992011957,700
13188,174,0.20476868723679947,700
