scope,asn,hege,nb_peers
24560,174,0.024703868134672773,700
24560,9498,0.9103392332920972,700
24560,1299,0.06358725044501987,700
24560,-31,0.2449315299712959,700
24560,6461,0.0026763218514919192,700
58224,1299,0.1290089396241683,700
58224,6762,0.3551721027432829,700
58224,29049,0.3767135868756521,700
58224,3356,0.0726097160005377,700
58224,6453,0.11704121006819934,700
58224,5511,0.07817925758903436,700
58224,47147,0.04003079001003469,700
58224,49832,0.00841153885796743,700
58224,49666,0.02023809523809524,700
58224,174,0.013208583938625954,700
58224,6939,0.010416666666666668,700
9829,6453,0.30917311802159037,700
9829,4755,0.01591084269205518,700
9829,174,0.18214300537853245,700
9829,9498,0.23902630829046134,700
9829,3257,0.07458847760263063,700
9829,3356,0.05220370724047194,700
9829,45489,0.03467171717171717,700
9829,1299,0.18234950088534196,700
9829,-31,0.03253308646690999,700
13188,9002,0.4574860822521925,700
13188,6939,0.5696108513556251,700
13188,35320,0.36607821274064006,700
13188,174,0.19273923906243257,700
23969,3356,0.05821894277905989,700
23969,38040,0.8403957857468966,700
23969,-31,0.1199946836788942,700
23969,6939,0.24038907523811878,700
23969,4651,0.1905901689132284,700
23969,-26,0.016939560439560443,700
24863,3356,0.2627415372393794,700
24863,1299,0.11317707528086993,700
24863,174,0.2511366532189799,700
24863,8452,0.9563350017560737,700
24863,5511,0.0628287745653817,700
24863,15412,0.18812024911179048,700
24863,9498,0.30197961454853034,700
24863,3257,0.018109410430839,700
24863,-31,0.07780434306308955,700
24863,6939,0.006459750566893424,700
9583,174,0.15322539811379093,700
9583,2914,0.0024404761904761904,700
9583,6461,0.0643956043956044,700
9583,1299,0.2814708783280212,700
9583,4809,0.08217864229024945,700
9583,7473,0.12886361034798532,700
13999,3257,0.202467398572434,700
13999,32098,0.690731221849781,700
13999,6461,0.18737901117545475,700
13999,1299,0.014680177265711481,700
13999,174,0.5886049755172402,700
13999,6453,0.0012558356676003735,700
13999,3356,0.04607847684528357,700
36352,1299,0.43771750316633135,700
36352,3257,0.17871456823794007,700
36352,23352,0.08353032879818593,700
36352,174,0.41660803380895156,700
36352,2914,0.020085367480325463,700
45609,9498,1.0,700
45609,-18,0.018875709500709503,700
45609,1299,0.004215029761904762,700
45609,-31,0.2407440476190476,700
45609,174,0.00035714285714285714,700
