scope,asn,hege,nb_peers
24560,9498,0.9129344860436136,700
24560,174,0.012861244034650896,700
24560,1299,0.029128739860071865,700
24560,6461,0.0006311266970181698,700
24560,-31,0.28902839695028665,700
58224,6453,0.11386274742867968,700
58224,49832,0.017842261904761906,700
58224,5511,0.08270039612057829,700
58224,29049,0.38828172981704623,700
58224,6762,0.36672652559858776,700
58224,174,0.006270397146293847,700
58224,47147,0.05595947408157161,700
58224,39533,0.00013251454427925017,700
58224,1299,0.1060788814360243,700
58224,3356,0.08362068385046326,700
58224,49666,0.006740196078431372,700
58224,6939,0.0008409645909645911,700
9583,174,0.13808757215007217,700
9583,1299,0.2853551319176319,700
9583,6461,0.07440631868131867,700
9583,4809,0.07305154006046863,700
9583,7473,0.1330769536019536,700
13999,174,0.5562358990255379,700
13999,32098,0.7293962842392635,700
13999,6461,0.17943598420360155,700
13999,3257,0.2590764421432423,700
13999,3356,0.014803004535147391,700
13999,1299,0.03450045723417572,700
36352,174,0.44074537711150386,700
36352,1299,0.4250363543581768,700
36352,3257,0.19133403696560208,700
36352,23352,0.07852157529678538,700
45609,9498,1.0,700
45609,-31,0.24700315126050418,700
45609,-18,0.02169642857142857,700
13188,9002,0.4480545900195366,700
13188,35320,0.3399066236343022,700
13188,6939,0.5747469295987747,700
13188,174,0.21915310651584083,700
23969,6939,0.23414525721904925,700
23969,4651,0.21190902383680746,700
23969,38040,0.8117163850113976,700
23969,3356,0.0834646803330467,700
23969,-26,0.012750000000000001,700
23969,-31,0.09221465121136174,700
24863,174,0.25047817502572484,700
24863,8452,0.9477774220620975,700
24863,3356,0.2766783485266371,700
24863,15412,0.20238995336586973,700
24863,5511,0.087559314858422,700
24863,1299,0.1355064585711907,700
24863,9498,0.31787654931023496,700
24863,3257,0.021178956625385194,700
24863,-31,0.06529983368358017,700
9829,6453,0.33547567392971805,700
9829,3356,0.06576803799597918,700
9829,45489,0.02170147686429199,700
9829,1299,0.20091860543816387,700
9829,174,0.1591976049103286,700
9829,3257,0.07085101457157517,700
9829,9498,0.23972243778382127,700
9829,4755,0.028455483383829725,700
9829,-31,0.02262262682850918,700
