scope,asn,hege,nb_peers
13188,9002,0.4400812343006453,700
13188,35320,0.34453696077002727,700
13188,174,0.20639657076200443,700
13188,6939,0.5550736284013872,700
24863,15412,0.18093555794584648,700
24863,8452,0.9408354893828634,700
24863,174,0.2564124005371379,700
24863,3356,0.24852217856059314,700
24863,5511,0.06537632275132274,700
24863,9498,0.30742043307679634,700
24863,3257,0.03786780811780812,700
24863,1299,0.11915518337566178,700
24863,6939,0.0010714285714285715,700
24863,-31,0.06911386687261337,700
23969,-31,0.10022302501542882,700
23969,6939,0.2549458939850221,700
23969,4651,0.22024761644168156,700
23969,38040,0.8129871961694282,700
23969,3356,0.08581642243195149,700
23969,-26,0.004662698412698413,700
9829,6453,0.3478225158151225,700
9829,4755,0.03892736104075787,700
9829,3257,0.05398040039091196,700
9829,174,0.17443411494713915,700
9829,1299,0.2109843645523713,700
9829,45489,0.052928416781395475,700
9829,9498,0.2405905298467663,700
9829,3356,0.07181074295675137,700
9829,-31,0.046056276512158864,700
13999,174,0.5629311022195886,700
13999,32098,0.6935094895075651,700
13999,6461,0.19961597900065786,700
13999,1299,0.04189271758486945,700
13999,3257,0.2308380753816678,700
13999,3356,0.03996066608461566,700
9583,174,0.13741957199546484,700
9583,1299,0.3161592533913962,700
9583,6461,0.06470945767195767,700
9583,4809,0.06157088529856387,700
9583,7473,0.13242440476190476,700
45609,9498,1.0,700
45609,-31,0.2572165532879819,700
45609,174,0.009160580477982438,700
36352,174,0.41903947590486734,700
36352,3257,0.16750969472870733,700
36352,1299,0.45843093174041183,700
36352,23352,0.06294637021475258,700
36352,2914,0.002232142857142857,700
24560,9498,0.9299919290829585,700
24560,174,0.026669811820076866,700
24560,1299,0.030679877770490326,700
24560,-31,0.26517781758188985,700
58224,29049,0.38236300270791657,700
58224,6762,0.35734681375989896,700
58224,47147,0.03847287807181932,700
58224,5511,0.06201145356763607,700
58224,6453,0.12930795505379056,700
58224,49832,0.027726654670374263,700
58224,1299,0.12255237817737817,700
58224,39533,0.001746031746031746,700
58224,3356,0.057897013933778635,700
58224,174,0.02636273448773449,700
