scope,asn,hege,nb_peers
24560,1299,0.041162481494377415,700
24560,9498,0.9213927141158734,700
24560,174,0.023970919135042883,700
24560,6461,0.011277664381859547,700
24560,-31,0.2863322773895283,700
58224,3356,0.06444399038628265,700
58224,5511,0.09327424163391233,700
58224,6762,0.3291616853289589,700
58224,6939,0.014506779769937665,700
58224,49666,0.0007936507936507937,700
58224,29049,0.3733732896496344,700
58224,1299,0.12548536969096447,700
58224,6453,0.12134076154643428,700
58224,49832,0.027170577975091936,700
58224,174,0.03684138059017645,700
58224,39533,0.007119039923661773,700
58224,47147,0.043189063452256184,700
36352,1299,0.4160226878465484,700
36352,174,0.43036823696976345,700
36352,3257,0.1773454040707192,700
36352,23352,0.07896818449602062,700
36352,2914,0.002456232492997199,700
45609,9498,1.0,700
45609,1299,0.003095238095238095,700
45609,174,0.01540839947089947,700
45609,-18,0.028533272283272283,700
45609,-31,0.22987446645324797,700
13999,1299,0.029333386618050485,700
13999,174,0.6053719765910102,700
13999,32098,0.678608969573301,700
13999,3356,0.016682642754071327,700
13999,3257,0.22499842441711532,700
13999,6461,0.19133814820583192,700
9583,174,0.1481910277222777,700
9583,4809,0.06964876228269085,700
9583,1299,0.2980810518310518,700
9583,7473,0.11937049755799754,700
9583,6461,0.0549672619047619,700
9829,1299,0.20160624629329846,700
9829,174,0.19617047140781746,700
9829,6453,0.3305127826940185,700
9829,3356,0.046006175675293325,700
9829,45489,0.0393093945804405,700
9829,4755,0.0177767974072746,700
9829,3257,0.08247930752952498,700
9829,9498,0.2572078093165002,700
9829,-31,0.04160903094726624,700
13188,6939,0.5541246662396832,700
13188,35320,0.3625439932917612,700
13188,9002,0.4559345255742443,700
13188,174,0.2146125024477927,700
23969,6939,0.24399559444990113,700
23969,4651,0.1842929956073338,700
23969,3356,0.08985388609305078,700
23969,38040,0.8065722805145419,700
23969,-26,0.019264520202020203,700
23969,-31,0.0973887132604238,700
24863,3356,0.28001574187072686,700
24863,8452,0.9541817132416915,700
24863,3257,0.03003976017368875,700
24863,9498,0.3071899785545447,700
24863,174,0.26442351059984986,700
24863,5511,0.08738545284080998,700
24863,1299,0.14373235756555916,700
24863,15412,0.18183363960520632,700
24863,-31,0.07415483780644143,700
