scope,asn,hege,nb_peers
24560,1299,0.02278093190484463,700
24560,9498,0.9193476656723419,700
24560,174,0.028223516172188084,700
24560,-31,0.2911389565829448,700
58224,174,0.013624992926463514,700
58224,6453,0.1554582739520037,700
58224,6762,0.3487360172338326,700
58224,29049,0.39867998464660565,700
58224,49832,0.032879103907644924,700
58224,5511,0.10091958542708325,700
58224,1299,0.14459807232916477,700
58224,3356,0.06629660325543967,700
58224,47147,0.03670225536694624,700
58224,6939,2.7472527472527473e-05,700
23969,3356,0.07046460951995068,700
23969,38040,0.7983416146895767,700
23969,-31,0.09978416745486073,700
23969,6939,0.2415489249514361,700
23969,4651,0.2121018380039416,700
23969,-26,0.028440804497789792,700
23969,-18,0.0020833333333333333,700
9829,1299,0.18445692965738486,700
9829,6453,0.35224738890394,700
9829,3356,0.04540575573663809,700
9829,45489,0.030315412961721484,700
9829,9498,0.22560470581108572,700
9829,4755,0.016665322694734457,700
9829,-31,0.046480332031802615,700
9829,174,0.17147715785505938,700
9829,3257,0.06750311711163287,700
24863,3356,0.2541226128475256,700
24863,8452,0.931313653528142,700
24863,174,0.2538056513835138,700
24863,9498,0.26817080654298225,700
24863,5511,0.08237994561655276,700
24863,15412,0.19291892206501887,700
24863,3257,0.017575496593353737,700
24863,-31,0.07264831853206499,700
24863,1299,0.11552183173226546,700
13188,6939,0.5564490261046776,700
13188,35320,0.3213399621212121,700
13188,9002,0.4409276768466548,700
13188,174,0.20685395448323293,700
36352,1299,0.45750563725231097,700
36352,3257,0.16921241636709072,700
36352,174,0.39174690890444425,700
36352,23352,0.07723877050820328,700
36352,2914,0.0034821428571428573,700
13999,174,0.5747594559027884,700
13999,3257,0.20699899515750356,700
13999,32098,0.7339003455786289,700
13999,6461,0.21165519537730793,700
13999,1299,0.040082067042601255,700
13999,3356,0.027966618465568045,700
45609,1299,0.0004464285714285714,700
45609,9498,1.0,700
45609,174,0.015331215398617358,700
45609,-18,0.04080357142857143,700
45609,-31,0.24674663198612776,700
9583,1299,0.29606990325740323,700
9583,174,0.15592400159364447,700
9583,4809,0.054317956349206345,700
9583,6461,0.045745604395604406,700
9583,7473,0.12317835393772895,700
