scope,asn,hege,nb_peers
24560,174,0.01976372235610918,700
24560,9498,0.9175955356737457,700
24560,1299,0.04492743684196581,700
24560,6461,0.0008928571428571428,700
24560,-31,0.285243314710974,700
58224,1299,0.12995042753487387,700
58224,3356,0.07162350164299983,700
58224,6762,0.3453434865412808,700
58224,29049,0.41099495294606125,700
58224,6453,0.1358767439340635,700
58224,5511,0.08395215181859099,700
58224,47147,0.034063558784912774,700
58224,49832,0.031632176257413894,700
58224,39533,0.00036848072562358273,700
58224,174,0.013256603146309028,700
58224,6939,0.01894612332112332,700
58224,49666,0.010463980463980463,700
13188,-31,0.004166666666666666,700
13188,6939,0.5837141775569877,700
13188,35320,0.3250087760744319,700
13188,9002,0.43343317314299457,700
13188,174,0.19805475550435228,700
23969,4651,0.21393960649527877,700
23969,38040,0.784034865134163,700
23969,6939,0.27284504812997457,700
23969,-31,0.10099284643927502,700
23969,3356,0.0618589272499267,700
23969,-26,0.014109126984126983,700
9829,1299,0.21396811670796265,700
9829,3356,0.04232165846136434,700
9829,45489,0.033055251238024344,700
9829,6453,0.3480125594050752,700
9829,9498,0.22381672700783742,700
9829,174,0.17784423385847262,700
9829,3257,0.09061245014695904,700
9829,4755,0.01446693937315186,700
9829,-31,0.02995934484905073,700
24863,5511,0.0956742803413062,700
24863,8452,0.9518421711556818,700
24863,174,0.29395523639122434,700
24863,9498,0.31668116244336697,700
24863,15412,0.20429597206872294,700
24863,3257,0.02807205856312999,700
24863,3356,0.256145176924663,700
24863,1299,0.1273140936444508,700
24863,-31,0.03874809177469539,700
24863,6939,0.0010714285714285715,700
36352,3257,0.16727374506523668,700
36352,23352,0.07276260504201681,700
36352,2914,0.0023669467787114846,700
36352,174,0.44558186509452263,700
36352,1299,0.4314189885998683,700
45609,9498,1.0,700
45609,174,0.010203373015873015,700
45609,1299,0.006715506715506715,700
45609,-18,0.027654708279708277,700
45609,-31,0.23562418300653595,700
13999,6461,0.1988831742193453,700
13999,3257,0.20444112645058027,700
13999,32098,0.6698912441792043,700
13999,1299,0.036695501918716206,700
13999,174,0.5808710484039448,700
13999,3356,0.02047406462585034,700
9583,174,0.14490819943944944,700
9583,1299,0.30329564780457635,700
9583,6461,0.04366600529100528,700
9583,7473,0.12484325396825398,700
9583,4809,0.061885865457294034,700
