scope,asn,hege,nb_peers
58224,6453,0.14573262954494026,700
58224,49832,0.03217742399990298,700
58224,5511,0.08804511516906657,700
58224,29049,0.37100353432340016,700
58224,6762,0.3449931625913565,700
58224,174,0.02733998912449927,700
58224,47147,0.0349411684742804,700
58224,1299,0.15506003275436048,700
58224,6939,0.0016346153846153847,700
58224,49666,0.0020115995115995117,700
58224,3356,0.07655177516686158,700
24560,9498,0.9315172581494624,700
24560,174,0.022946278901735843,700
24560,1299,0.019671720520349444,700
24560,-31,0.27593601609939206,700
36352,174,0.4233914458994042,700
36352,1299,0.43187855081603943,700
36352,3257,0.17160337007763476,700
36352,23352,0.07002924503134586,700
36352,2914,0.000819327731092437,700
45609,9498,1.0,700
45609,-31,0.2597463151927437,700
45609,-18,0.02376068376068376,700
13999,174,0.5732265666409782,700
13999,6461,0.2067611204979389,700
13999,3257,0.22359159150912697,700
13999,32098,0.7025687036937767,700
13999,3356,0.019736394557823125,700
13999,1299,0.024204646144171952,700
9583,1299,0.2986922155225727,700
9583,4809,0.08507440476190477,700
9583,174,0.14815205627705627,700
9583,6461,0.053911609686609685,700
9583,7473,0.12486907814407815,700
24863,174,0.2505065792039905,700
24863,8452,0.9405883654252486,700
24863,3356,0.2602452876984127,700
24863,15412,0.21309824520546503,700
24863,5511,0.062154400915176794,700
24863,1299,0.11917369696275948,700
24863,9498,0.28619106506922776,700
24863,3257,0.039710464469393046,700
24863,-31,0.06322008348794061,700
9829,1299,0.1896519845311862,700
9829,6453,0.3490244605981213,700
9829,4755,0.02682322279561175,700
9829,174,0.17275345473094608,700
9829,9498,0.213795026661032,700
9829,3356,0.04572522743741231,700
9829,-31,0.03460513750954927,700
9829,3257,0.09801008336614817,700
9829,45489,0.029286354249589547,700
13188,6939,0.5722913288377366,700
13188,9002,0.45003515392302157,700
13188,35320,0.3663763270459699,700
13188,174,0.21080039913252122,700
23969,38040,0.8041884051766189,700
23969,4651,0.19166005565979308,700
23969,3356,0.09385794938884881,700
23969,6939,0.25469814289352105,700
23969,-31,0.0921078772418058,700
23969,-26,0.011867063492063491,700
