scope,asn,hege,nb_peers
24560,1299,0.039238191446838065,700
24560,9498,0.9286337739570686,700
24560,174,0.030573681251564663,700
24560,6461,0.0017995570321151717,700
24560,-31,0.2676230103493789,700
58224,47147,0.04970053226480964,700
58224,39533,0.010627943485086342,700
58224,29049,0.4087273546742133,700
58224,6762,0.38004027965291454,700
58224,6453,0.1261737061051346,700
58224,49832,0.011918392356942777,700
58224,5511,0.08417421715603686,700
58224,1299,0.13982026169249315,700
58224,3356,0.08106519434572193,700
58224,174,0.01722730768828842,700
9583,4809,0.06166265117157975,700
9583,6461,0.06356934778184778,700
9583,7473,0.1339765071733822,700
9583,1299,0.3028915429808287,700
9583,174,0.17727201617826616,700
13999,1299,0.04062213142832891,700
13999,174,0.5717307665425663,700
13999,32098,0.6780270890510499,700
13999,3356,0.010068413729128015,700
13999,3257,0.20907610425677656,700
13999,6461,0.19175404672358454,700
36352,1299,0.4419726417114373,700
36352,3257,0.18421496755267766,700
36352,23352,0.07688236127784447,700
36352,174,0.4220920212850609,700
36352,2914,0.011496848739495797,700
45609,9498,1.0,700
45609,-18,0.03003968253968254,700
45609,-31,0.2370541716686675,700
45609,1299,0.013952583874458873,700
13188,-31,0.0038690476190476187,700
13188,9002,0.4686240402351221,700
13188,6939,0.5613266341148182,700
13188,35320,0.3566402481076896,700
13188,174,0.2081564584917488,700
24863,3356,0.22572575869897302,700
24863,8452,0.9323601646038144,700
24863,174,0.2848398621482057,700
24863,9498,0.2943266916268063,700
24863,5511,0.07568883787372088,700
24863,15412,0.17462142440721568,700
24863,3257,0.008471914989772131,700
24863,1299,0.1261000163031413,700
24863,-31,0.059675324675324666,700
23969,6939,0.23448838788470033,700
23969,4651,0.18498741948012185,700
23969,38040,0.8171215617029775,700
23969,3356,0.0889963373593089,700
23969,-26,0.018175730519480522,700
23969,-31,0.0845905862344938,700
9829,1299,0.17248097497264894,700
9829,6453,0.32915576969362315,700
9829,3257,0.08761400913744087,700
9829,4755,0.028786375661375662,700
9829,3356,0.0633122243847034,700
9829,45489,0.05017599797855651,700
9829,174,0.1834090995366907,700
9829,9498,0.25641008494153145,700
9829,-31,0.04831989660666131,700
