scope,asn,hege,nb_peers
36352,174,0.41105794439672977,700
36352,3257,0.16459139434717165,700
36352,2914,0.0023511904761904763,700
36352,23352,0.06865657096171802,700
36352,1299,0.4566797213071095,700
13999,174,0.5861938612759192,700
13999,32098,0.6896994052971273,700
13999,3257,0.21531833582306273,700
13999,6461,0.20475361442635723,700
13999,3356,0.024565746753246756,700
13999,1299,0.019987047974367903,700
45609,9498,1.0,700
45609,-31,0.23598214285714286,700
45609,-18,0.034930555555555555,700
45609,1299,0.0004464285714285714,700
45609,174,0.020773809523809524,700
9583,174,0.15036371118960404,700
9583,6461,0.060439814814814814,700
9583,7473,0.12799603174603175,700
9583,4809,0.05768955498866213,700
9583,1299,0.2611560592185592,700
24560,9498,0.9176695715417856,700
24560,174,0.019880018674136322,700
24560,-31,0.25005086580086583,700
24560,1299,0.02478771811755005,700
58224,3356,0.07317695635821925,700
58224,6762,0.3676265685716637,700
58224,29049,0.37814661993409326,700
58224,1299,0.13216264950683718,700
58224,47147,0.036859689316397,700
58224,6453,0.16154956412468283,700
58224,49832,0.033026116879500335,700
58224,5511,0.06650325194180236,700
58224,174,0.031040436376570828,700
58224,6939,0.0036210317460317457,700
58224,49666,0.002976190476190476,700
13188,9002,0.47567069356920116,700
13188,35320,0.3630873413127877,700
13188,6939,0.5819520591637465,700
13188,174,0.21184810554258335,700
24863,15412,0.19545670490233824,700
24863,8452,0.9470324219267007,700
24863,174,0.2658074095157189,700
24863,3356,0.25516341364825684,700
24863,5511,0.07644677636380222,700
24863,9498,0.31776726681518563,700
24863,3257,0.029317438183509608,700
24863,-31,0.05079940851351213,700
24863,1299,0.13099768140342763,700
23969,3356,0.06859855598898118,700
23969,38040,0.8069126618360014,700
23969,-31,0.10332859678959302,700
23969,4651,0.20588892488813706,700
23969,-26,0.006222222222222222,700
23969,6939,0.244468513961845,700
9829,3356,0.0635404045183457,700
9829,6453,0.348182858553263,700
9829,1299,0.19311189248426644,700
9829,45489,0.027665718621600974,700
9829,174,0.16341958368796605,700
9829,9498,0.23899467163749033,700
9829,4755,0.011723008467456247,700
9829,-31,0.03208072319837025,700
9829,3257,0.07760328373773752,700
