scope,asn,hege,nb_peers
58224,6453,0.12229609684352079,700
58224,6762,0.34498963678241645,700
58224,29049,0.3886450824593295,700
58224,1299,0.12266341055247873,700
58224,5511,0.07724232002954719,700
58224,49832,0.020680812378529013,700
58224,174,0.01678889737713267,700
58224,47147,0.025024050749428355,700
58224,49666,0.006575091575091575,700
58224,6939,0.003410931174089069,700
58224,3356,0.06501568223443223,700
24560,9498,0.9199249008424276,700
24560,174,0.006200165727784092,700
24560,1299,0.05343234223513967,700
24560,6461,0.0017857142857142857,700
24560,-31,0.25513960458397195,700
13188,9002,0.4890329378136271,700
13188,35320,0.3460241055548365,700
13188,6939,0.5589294857815033,700
13188,174,0.19634738631549856,700
24863,9498,0.30251385329772934,700
24863,8452,0.9514434024425669,700
24863,3257,0.030474991278562704,700
24863,3356,0.27631160027627993,700
24863,174,0.2748055258078032,700
24863,15412,0.175984688792684,700
24863,5511,0.06866838808541395,700
24863,1299,0.15415146547401012,700
24863,-31,0.06655257936507936,700
23969,6939,0.2771777699424758,700
23969,4651,0.17219147090654444,700
23969,38040,0.8040291381998949,700
23969,3356,0.08814956222834605,700
23969,-31,0.10674539745968317,700
23969,-26,0.00501984126984127,700
9829,1299,0.1798449800711683,700
9829,6453,0.33531665268088584,700
9829,4755,0.014979203802733213,700
9829,45489,0.038233151215031465,700
9829,174,0.17180235697220064,700
9829,3257,0.07805753468831202,700
9829,9498,0.22164919238868822,700
9829,3356,0.057773597317714954,700
9829,-31,0.02558901637578108,700
36352,174,0.4276215545447999,700
36352,2914,0.013529703548085902,700
36352,23352,0.06468968142812682,700
36352,3257,0.17487537016554877,700
36352,1299,0.4360110964453938,700
9583,174,0.13898200757575757,700
9583,6461,0.04810096153846154,700
9583,1299,0.2732688352777638,700
9583,4809,0.061885865457294034,700
9583,7473,0.14431967338217336,700
13999,174,0.5806194425162949,700
13999,32098,0.7080071890321592,700
13999,6461,0.2141010214544365,700
13999,3356,0.03744328413183455,700
13999,3257,0.2466045902206551,700
13999,1299,0.026432954134034566,700
45609,174,0.0047023809523809535,700
45609,9498,1.0,700
45609,1299,0.005892857142857142,700
45609,-18,0.030800312675312674,700
45609,-31,0.2799914965986394,700
