scope,asn,hege,nb_peers
13999,174,0.6005926483887146,700
13999,32098,0.70615334565492,700
13999,6461,0.19646912248827883,700
13999,3257,0.22495945638234896,700
13999,1299,0.03574549691671541,700
13999,3356,0.04032184085755515,700
9583,4809,0.07495134164777022,700
9583,7473,0.15254187652625154,700
9583,174,0.14488501082251082,700
9583,1299,0.2909741408848552,700
9583,6461,0.06939814814814814,700
45609,9498,1.0,700
45609,174,0.019575066137566138,700
45609,-18,0.013964232089232089,700
45609,-31,0.23432457983193278,700
36352,174,0.43080264900564885,700
36352,3257,0.18560637624319345,700
36352,23352,0.0746017962740652,700
36352,1299,0.41734710479795384,700
36352,2914,0.013084150326797385,700
58224,6453,0.12109912804701017,700
58224,49832,0.02904973304621129,700
58224,5511,0.11302620129327753,700
58224,29049,0.35490571116853953,700
58224,6762,0.35062449203950014,700
58224,1299,0.08816944882637415,700
58224,47147,0.043601462763242914,700
58224,174,0.020779705920308502,700
58224,3356,0.07934766983591801,700
58224,49666,0.00717032967032967,700
58224,6939,0.01141688355504145,700
24560,9498,0.9060489573412572,700
24560,6461,2.204585537918871e-05,700
24560,174,0.02647908286152639,700
24560,1299,0.047937453471417056,700
24560,-31,0.2623272208214465,700
9829,6453,0.35017069390800554,700
9829,45489,0.029537793749978627,700
9829,1299,0.21811221253565863,700
9829,9498,0.21749999472632184,700
9829,174,0.1922587690169962,700
9829,3356,0.029646045792054192,700
9829,3257,0.06647628874782237,700
9829,4755,0.0364773969946093,700
9829,-31,0.020722179781003307,700
24863,9498,0.3008035639955283,700
24863,8452,0.9288786325403054,700
24863,3356,0.23102396536994751,700
24863,15412,0.1966226580958724,700
24863,5511,0.05265209443334443,700
24863,3257,0.02291731879231879,700
24863,174,0.2665421530354566,700
24863,1299,0.10904464347656313,700
24863,-31,0.0692820423623995,700
23969,38040,0.8192534829686084,700
23969,-31,0.11278113751328038,700
23969,6939,0.23447176645522236,700
23969,4651,0.19453677645300543,700
23969,3356,0.08173575763308137,700
23969,-26,0.006150793650793651,700
13188,9002,0.45670703972817106,700
13188,35320,0.3602217798365428,700
13188,6939,0.5599135229173887,700
13188,174,0.21253089192487626,700
