scope,asn,hege,nb_peers
13188,9002,0.4162586833051772,700
13188,174,0.2248366461969403,700
13188,6939,0.544362788075194,700
13188,35320,0.36719906333745617,700
9829,1299,0.18898851122940757,700
9829,3356,0.047711233961233966,700
9829,6453,0.3478908024445436,700
9829,4755,0.01693725704567541,700
9829,-31,0.03389487963017375,700
9829,9498,0.24281634182421996,700
9829,45489,0.03764428472336635,700
9829,3257,0.07197381500515253,700
9829,174,0.1583081119837182,700
24863,5511,0.07218135577248877,700
24863,8452,0.9389629459209409,700
24863,174,0.26733018064340075,700
24863,9498,0.3276076459651057,700
24863,15412,0.20006364923202696,700
24863,3257,0.03662847040525612,700
24863,3356,0.24842004837579945,700
24863,1299,0.12247817945200605,700
24863,6939,0.0002551020408163265,700
24863,-31,0.07171176046176046,700
23969,38040,0.8292177159683402,700
23969,-31,0.12312718035932321,700
23969,6939,0.25550405275746657,700
23969,4651,0.17826170316611492,700
23969,-26,0.018357843137254904,700
23969,3356,0.08396080334585315,700
24560,174,0.03556666574234107,700
24560,9498,0.9268572347021635,700
24560,1299,0.03613412973532021,700
24560,6461,0.006103395061728394,700
24560,-31,0.26234544469961896,700
58224,5511,0.06085521674735393,700
58224,6762,0.35553829117195873,700
58224,29049,0.39730980073250494,700
58224,1299,0.11655782625259925,700
58224,49832,0.016411461828633348,700
58224,174,0.03177465430616691,700
58224,6453,0.1340315712124084,700
58224,47147,0.05384090653757564,700
58224,3356,0.06443663295613113,700
58224,39533,0.003228021978021978,700
58224,6939,0.005238095238095239,700
58224,49666,0.008452380952380953,700
13999,174,0.5457551795523926,700
13999,32098,0.6876882884963873,700
13999,6461,0.19274994895472955,700
13999,3257,0.2388355034204824,700
13999,1299,0.011211939446108111,700
13999,3356,0.032867772108843535,700
36352,174,0.42091817734596715,700
36352,3257,0.19390988135736034,700
36352,2914,0.0052976190476190475,700
36352,23352,0.06929060513094126,700
36352,1299,0.42168188451910554,700
45609,1299,0.007578601953601953,700
45609,9498,1.0,700
45609,174,0.013230977825517945,700
45609,-31,0.24128036214485793,700
45609,-18,0.01935515873015873,700
9583,6461,0.06171584249084249,700
9583,7473,0.12981947496947496,700
9583,4809,0.05865433673469387,700
9583,174,0.13900184884559885,700
9583,1299,0.28395807460986033,700
