scope,asn,hege,nb_peers
9829,6453,0.30669731743929807,700
9829,45489,0.04040310144620619,700
9829,1299,0.20352110920125627,700
9829,9498,0.22637124622576305,700
9829,174,0.16089626783613878,700
9829,3356,0.06117663530058488,700
9829,3257,0.06827529496647143,700
9829,4755,0.02427558144469909,700
9829,-31,0.03859606923577511,700
23969,3356,0.06967966009527592,700
23969,38040,0.8051818738463488,700
23969,4651,0.20216057624282693,700
23969,6939,0.23985015570014587,700
23969,-31,0.10139506327006327,700
23969,-26,0.008701028138528138,700
24863,9498,0.2981260140488196,700
24863,8452,0.955606962292436,700
24863,3356,0.24981068625488265,700
24863,15412,0.17760054925233498,700
24863,5511,0.0571555284992785,700
24863,3257,0.03468268669161526,700
24863,1299,0.12080944811636776,700
24863,174,0.2697520330294936,700
24863,-31,0.06873499020820449,700
13188,9002,0.4656579155615524,700
13188,35320,0.3542643580420674,700
13188,174,0.2028566415012636,700
13188,6939,0.5499469199484499,700
58224,6453,0.13199090194878693,700
58224,49832,0.02652106514630279,700
58224,5511,0.08776358475454808,700
58224,29049,0.3974876864662166,700
58224,6762,0.3760290292987699,700
58224,1299,0.12254412014855703,700
58224,174,0.003174769907963185,700
58224,47147,0.05915572095275222,700
58224,3356,0.06608581057589699,700
58224,6939,0.0019047619047619048,700
58224,49666,0.0017857142857142857,700
24560,9498,0.9143108837998247,700
24560,6461,0.001488095238095238,700
24560,174,0.025823769810380003,700
24560,1299,0.029610839950015094,700
24560,-31,0.25646141435393205,700
13999,1299,0.027487856739432368,700
13999,174,0.5633136657966672,700
13999,32098,0.7027521461060201,700
13999,6461,0.20938849173096535,700
13999,3356,0.005021811755005033,700
13999,3257,0.2331115438599682,700
9583,1299,0.28842698565912855,700
9583,4809,0.04793650793650794,700
9583,7473,0.12999923687423687,700
9583,6461,0.05752060439560439,700
9583,174,0.13055555555555556,700
45609,9498,1.0,700
45609,-31,0.2510748632786448,700
45609,1299,0.022639542996685854,700
45609,-18,0.009832112332112333,700
45609,174,0.024400329155231115,700
36352,174,0.4111266187315591,700
36352,3257,0.15931009053776912,700
36352,23352,0.06928718709706105,700
36352,1299,0.42250395135067753,700
36352,2914,0.005178571428571429,700
