scope,asn,hege,nb_peers
13999,174,0.54549117690379,700
13999,32098,0.7026648400285221,700
13999,6461,0.2113471276530487,700
13999,3257,0.23250839209809798,700
13999,1299,0.026307854435480484,700
13999,3356,0.03791737528344671,700
45609,9498,1.0,700
45609,174,0.03350085825576022,700
45609,-18,0.018910256410256412,700
45609,-31,0.2503798185941043,700
36352,174,0.4461455061423825,700
36352,23352,0.056035455849006266,700
36352,3257,0.1940746016258096,700
36352,1299,0.4456542526767416,700
36352,2914,0.0004621848739495799,700
9583,1299,0.276627319109462,700
9583,174,0.1425486666111666,700
9583,6461,0.05788690476190477,700
9583,4809,0.061065051020408156,700
9583,7473,0.12733134920634923,700
24560,1299,0.050908682448837984,700
24560,6461,0.010121715171661022,700
24560,9498,0.9052136050287414,700
24560,174,0.03661085611500856,700
24560,-31,0.26183722047969843,700
58224,6453,0.13526614745798182,700
58224,6762,0.349187612128164,700
58224,5511,0.08011682378844258,700
58224,29049,0.39603768569620396,700
58224,49832,0.022920492341423255,700
58224,1299,0.14335497952209147,700
58224,39533,0.005779042386185243,700
58224,3356,0.056132124964123134,700
58224,174,0.0063443104514533085,700
58224,47147,0.04552988353142327,700
58224,49666,0.009411136249371543,700
58224,6939,0.0031448412698412698,700
9829,174,0.21239453614555973,700
9829,9498,0.26231244913699053,700
9829,1299,0.20669008869476616,700
9829,6453,0.3511297573376573,700
9829,3257,0.07873366899089462,700
9829,4755,0.02437160578517121,700
9829,3356,0.05902685364345028,700
9829,45489,0.026657528826646477,700
9829,-31,0.06529308790338202,700
13188,9002,0.44976743102907696,700
13188,35320,0.38203882219994106,700
13188,6939,0.55578172869779,700
13188,174,0.20926949699894049,700
24863,3356,0.24443917548665844,700
24863,8452,0.9359528065126341,700
24863,9498,0.282711172061853,700
24863,1299,0.14117337263431015,700
24863,3257,0.022690601065601067,700
24863,5511,0.07153880841380843,700
24863,15412,0.17918917026999734,700
24863,174,0.26365754544813624,700
24863,-31,0.062287543805400955,700
23969,6939,0.25685371387134986,700
23969,38040,0.801123471655823,700
23969,4651,0.2081018080677247,700
23969,3356,0.10326543097584845,700
23969,-31,0.09128360309281362,700
23969,-26,0.006480158730158729,700
