scope,asn,hege,nb_peers
58224,3356,0.058374195801782214,700
58224,6762,0.354063730579275,700
58224,29049,0.3951228178033921,700
58224,5511,0.06233494620999638,700
58224,49666,0.0038690476190476187,700
58224,1299,0.13703408785281046,700
58224,6453,0.11329629478037188,700
58224,49832,0.01905295290140483,700
58224,47147,0.0706661937200057,700
58224,39533,0.0006819650937297996,700
58224,174,0.016586328976034858,700
58224,6939,0.014796273772666959,700
24560,1299,0.021150155218782666,700
24560,9498,0.9379327673186495,700
24560,174,0.02450349438051995,700
24560,6461,0.0006172839506172839,700
24560,-31,0.28038034787558436,700
9583,1299,0.3028415661719233,700
9583,4809,0.09115032123960697,700
9583,6461,0.07210274725274725,700
9583,7473,0.133225972985348,700
9583,174,0.15219738594738594,700
36352,1299,0.40820005124021846,700
36352,3257,0.19247799231386417,700
36352,23352,0.07091326530612246,700
36352,174,0.45480717466565823,700
45609,9498,1.0,700
45609,-31,0.2749694211017741,700
45609,-18,0.021493993993993994,700
45609,174,0.0026851851851851854,700
13999,6461,0.2098707640882377,700
13999,174,0.5785275629670389,700
13999,32098,0.6915675528220355,700
13999,1299,0.03737162289158088,700
13999,3257,0.21156310435984804,700
13999,3356,0.010887741460220453,700
9829,1299,0.2078102276264041,700
9829,6453,0.3461127398633473,700
9829,4755,0.035496884359804526,700
9829,3257,0.06024681934298054,700
9829,9498,0.22013230420894644,700
9829,45489,0.04478575097066243,700
9829,174,0.1687726322740438,700
9829,3356,0.056726561836855954,700
9829,-31,0.023915732959850607,700
13188,6939,0.5601801729463716,700
13188,35320,0.36167309142178294,700
13188,9002,0.4046141163589872,700
13188,174,0.20120141893162793,700
13188,-31,0.012915249433106577,700
23969,4651,0.22084584883671293,700
23969,38040,0.8035353374561215,700
23969,3356,0.06032267611092848,700
23969,6939,0.25552340921646544,700
23969,-31,0.12442062975662598,700
23969,-26,0.011716269841269842,700
24863,1299,0.14581041007603507,700
24863,9498,0.3219415242541375,700
24863,8452,0.9516005619774026,700
24863,3257,0.02554908880801738,700
24863,3356,0.2779611473299191,700
24863,15412,0.21548006253183122,700
24863,174,0.23740659749619109,700
24863,-31,0.07957646479056842,700
24863,6939,0.000969387755102041,700
24863,5511,0.06621121851032566,700
