scope,asn,hege,nb_peers
24560,1299,0.044660760084429554,700
24560,9498,0.9314966985135905,700
24560,-31,0.25567227529345177,700
24560,6461,1.3842746400885935e-05,700
24560,174,0.05796418764127579,700
58224,3356,0.05720299302580002,700
58224,5511,0.07819799095983297,700
58224,6762,0.3567777398545379,700
58224,6939,0.0036485042735042734,700
58224,29049,0.41532625622187175,700
58224,1299,0.1317624027077809,700
58224,6453,0.14149720281119582,700
58224,49832,0.030090019341069762,700
58224,47147,0.056912277701443366,700
23969,-31,0.09213815849306228,700
23969,6939,0.2492320499878273,700
23969,4651,0.18500496938285807,700
23969,38040,0.8113718060803757,700
23969,3356,0.08787717423850164,700
23969,-26,0.01633018207282913,700
24863,6939,0.001326530612244898,700
24863,3356,0.2678523099712215,700
24863,8452,0.944785011114042,700
24863,9498,0.30162350220517836,700
24863,1299,0.13255285203387882,700
24863,174,0.2657283647083206,700
24863,3257,0.029114432194789337,700
24863,-31,0.05782738095238095,700
24863,15412,0.1936341689204301,700
24863,5511,0.05786654095767396,700
9829,1299,0.2081832274071398,700
9829,174,0.1796364663104398,700
9829,6453,0.31481270368499353,700
9829,3356,0.046600840336134465,700
9829,45489,0.05437624256745655,700
9829,4755,0.011210688820982938,700
9829,3257,0.06367855609492037,700
9829,9498,0.23453788788242572,700
9829,-31,0.05011484593837535,700
13188,6939,0.5513515922971873,700
13188,35320,0.3417580621263657,700
13188,9002,0.43993922897612936,700
13188,174,0.22687384064282495,700
13999,3257,0.234296220282985,700
13999,32098,0.7139136646569667,700
13999,174,0.5569184401966035,700
13999,6461,0.18811522484363988,700
13999,1299,0.025063629889185108,700
13999,3356,0.020399117980525544,700
45609,-31,0.25096148459383755,700
45609,9498,1.0,700
45609,174,0.008258928571428572,700
45609,-18,0.022876984126984124,700
36352,1299,0.4512257417764607,700
36352,174,0.41490730359475725,700
36352,3257,0.18199953927763804,700
36352,23352,0.061265836890311676,700
36352,2914,0.004450280112044818,700
9583,174,0.17706716398680683,700
9583,7473,0.10411408730158729,700
9583,6461,0.03847255291005291,700
9583,1299,0.30495854839604836,700
9583,4809,0.0700719246031746,700
