scope,asn,hege,nb_peers
9829,6453,0.31193928113714414,700
9829,174,0.20697929771535303,700
9829,4755,0.022035331629044114,700
9829,9498,0.2751473648006985,700
9829,3257,0.06974359747886397,700
9829,3356,0.04918524780919739,700
9829,45489,0.03089661785358815,700
9829,-31,0.05591020499108735,700
9829,1299,0.2102445991022672,700
13188,9002,0.4516022655237594,700
13188,35320,0.35121155753968253,700
13188,174,0.18636774621196506,700
13188,6939,0.5676168048880718,700
24863,15412,0.1773334167182353,700
24863,8452,0.9308714469499405,700
24863,174,0.27682247829190315,700
24863,3356,0.22591020579845886,700
24863,5511,0.08593566849816851,700
24863,9498,0.33006944471526634,700
24863,3257,0.03658304988662131,700
24863,6939,0.003605442176870748,700
24863,1299,0.11930858664402039,700
24863,-31,0.07451069226943874,700
23969,6939,0.24340253020400082,700
23969,4651,0.19482905662264904,700
23969,38040,0.8046657009231416,700
23969,-31,0.10949546485260771,700
23969,-26,0.0128379329004329,700
23969,3356,0.05398021292001017,700
36352,174,0.4001839442403828,700
36352,23352,0.06518536303410252,700
36352,3257,0.16289206450839852,700
36352,1299,0.44409523900717124,700
13999,6453,0.0035912698412698413,700
13999,174,0.535508060439596,700
13999,32098,0.7065112182874123,700
13999,6461,0.18920964165076679,700
13999,3257,0.24442565379760103,700
13999,1299,0.030438838539078635,700
13999,3356,0.01855246265172736,700
9583,174,0.1383880876068376,700
9583,1299,0.3132069923587781,700
9583,6461,0.04614494301994302,700
9583,7473,0.10941916590354091,700
9583,4809,0.053607095616024183,700
45609,9498,1.0,700
45609,-31,0.23466269841269838,700
45609,174,0.0017857142857142857,700
45609,-18,0.024663461538461537,700
24560,9498,0.925386411747331,700
24560,174,0.04007575669156551,700
24560,6461,0.0026542759961127303,700
24560,1299,0.04070110270215313,700
24560,-31,0.26705159992982347,700
58224,6453,0.127466101449788,700
58224,29049,0.39923503874131755,700
58224,174,0.010590013783291094,700
58224,6762,0.33193403557113643,700
58224,5511,0.06624055896055873,700
58224,49832,0.020643063658211825,700
58224,1299,0.12535486442247404,700
58224,47147,0.057975641013981366,700
58224,39533,0.0030032846471922097,700
58224,3356,0.04741152611852428,700
58224,6939,0.01572191697191697,700
58224,49666,0.014015567765567765,700
