scope,asn,hege,nb_peers
13999,3257,0.20135425672672916,700
13999,32098,0.6825931265348454,700
13999,174,0.5797685122456511,700
13999,6461,0.2097355478907703,700
13999,1299,0.018950191673405958,700
13999,3356,0.013632884972170687,700
45609,9498,1.0,700
45609,-31,0.25669986327864475,700
45609,-18,0.0311019536019536,700
45609,174,0.0035780423280423286,700
45609,1299,0.005366300366300366,700
9583,1299,0.297933836996337,700
9583,4809,0.06964132180650037,700
9583,2914,0.0005952380952380952,700
9583,174,0.14454890099979387,700
9583,7473,0.12563444368131868,700
9583,6461,0.06551167582417583,700
36352,3257,0.180139920430099,700
36352,174,0.42796627108977564,700
36352,1299,0.4383095750759765,700
36352,23352,0.06838985594237695,700
36352,2914,0.013394607843137254,700
9829,174,0.17868375723857916,700
9829,9498,0.23331760432128076,700
9829,1299,0.19799283644434204,700
9829,6453,0.336911132277461,700
9829,4755,0.023112563207101023,700
9829,3257,0.09558928478033393,700
9829,45489,0.035854070531629055,700
9829,3356,0.049050143262328136,700
9829,-31,0.05670756939139292,700
24863,1299,0.11989608310093648,700
24863,9498,0.2766226012479182,700
24863,8452,0.957413877492914,700
24863,3356,0.26683049416347737,700
24863,15412,0.18574522118361123,700
24863,174,0.2746077378648465,700
24863,5511,0.0613589015151515,700
24863,3257,0.04036415436415437,700
24863,-31,0.0457165404040404,700
24863,6939,0.0009126984126984126,700
13188,9002,0.42561970657279163,700
13188,35320,0.35274518540091626,700
13188,6939,0.5602953548604971,700
13188,174,0.2198399714846838,700
23969,3356,0.06694034283573808,700
23969,38040,0.795559413481355,700
23969,6939,0.25435278808493095,700
23969,4651,0.2052521508311949,700
23969,-31,0.10359259612936082,700
23969,-26,0.012013888888888888,700
24560,1299,0.02310790998816209,700
24560,9498,0.9142566970566363,700
24560,174,0.023555683018821563,700
24560,-31,0.2625707437062876,700
58224,29049,0.39325168239495434,700
58224,6762,0.3629820191038946,700
58224,47147,0.04916385742776167,700
58224,5511,0.09355499867912571,700
58224,6453,0.13322337171789045,700
58224,49832,0.017658896892090166,700
58224,39533,2.7472527472527473e-05,700
58224,1299,0.1345194595534557,700
58224,3356,0.0937713286934004,700
58224,49666,0.0001984126984126984,700
58224,174,0.021299956851427437,700
58224,6939,0.0002976190476190476,700
