scope,asn,hege,nb_peers
9829,1299,0.20780198216340406,700
9829,6453,0.31883957455666145,700
9829,3356,0.05402517873106109,700
9829,9498,0.25438927533042416,700
9829,45489,0.04994363168076404,700
9829,4755,0.024239143889879185,700
9829,-31,0.05296037704125939,700
9829,174,0.21593450409684742,700
9829,3257,0.06731992559493298,700
24863,3356,0.2912422541044692,700
24863,8452,0.9717731861616135,700
24863,174,0.2574479296176178,700
24863,9498,0.333142749327104,700
24863,5511,0.06769728511431096,700
24863,6939,0.0019160997732426304,700
24863,15412,0.17856189691166557,700
24863,3257,0.03744147519147519,700
24863,-31,0.09978928313749742,700
24863,1299,0.104227992758739,700
13188,6939,0.57102780635006,700
13188,35320,0.3496395706271014,700
13188,9002,0.48807968044575184,700
13188,174,0.22669493638290525,700
23969,6939,0.24167575684345763,700
23969,4651,0.18246799477366704,700
23969,3356,0.07125758153062457,700
23969,38040,0.814144481794765,700
23969,-26,0.02857799369747899,700
23969,-31,0.10487269004338332,700
9583,4809,0.0673373724489796,700
9583,6461,0.05496243386243386,700
9583,7473,0.1269234126984127,700
9583,1299,0.2508536086928944,700
9583,174,0.1802593537414966,700
36352,1299,0.452473935474103,700
36352,3257,0.18903366100713792,700
36352,23352,0.07864266539949312,700
36352,174,0.4281806688039384,700
36352,2914,0.0062202380952380955,700
13999,1299,0.05918654420642716,700
13999,174,0.5897858020144205,700
13999,32098,0.6827088537973958,700
13999,3356,0.02491367759224902,700
13999,3257,0.19585457137400417,700
13999,6461,0.19691726557978056,700
45609,1299,0.012123015873015872,700
45609,9498,1.0,700
45609,-31,0.25991354875283446,700
45609,-18,0.030740788865788866,700
24560,1299,0.0324249656002752,700
24560,9498,0.9205764849167362,700
24560,174,0.038276671431088004,700
24560,6461,0.0009066998892580288,700
24560,-31,0.2555849817054009,700
58224,1299,0.10278268547042312,700
58224,6762,0.34010623523381367,700
58224,29049,0.36704846851114226,700
58224,47147,0.04025787012788225,700
58224,5511,0.07361131693921513,700
58224,3356,0.07610604238656998,700
58224,6453,0.14045827893263824,700
58224,49832,0.02311098254601121,700
58224,39533,0.0009065934065934065,700
58224,174,0.02985125120508908,700
58224,49666,0.012243859082094376,700
58224,6939,0.001813186813186813,700
