scope,asn,hege,nb_peers
58224,174,0.01804874727668845,700
58224,6453,0.1315299830120982,700
58224,1299,0.10031672051104823,700
58224,49832,0.015170234760570896,700
58224,6762,0.34292341991163144,700
58224,29049,0.38430767124947557,700
58224,47147,0.029469420094420093,700
58224,3356,0.06685642619393907,700
58224,5511,0.07432947819915108,700
58224,6939,0.01452612725252044,700
58224,49666,0.015696240034475326,700
24560,6461,1.3842746400885935e-05,700
24560,9498,0.9129059497165415,700
24560,174,0.04272536672273323,700
24560,-31,0.2800765858982368,700
24560,1299,0.035631280603545826,700
23969,3356,0.06918939239728764,700
23969,38040,0.7752440394221284,700
23969,4651,0.18484753216554686,700
23969,-31,0.082578171619525,700
23969,6939,0.2308954615062808,700
23969,-26,0.005515873015873016,700
13188,6939,0.5826804312609524,700
13188,9002,0.4538310594237235,700
13188,35320,0.3541645770212008,700
13188,174,0.18048598766439017,700
9829,6453,0.35715477232472576,700
9829,4755,0.01916666666666667,700
9829,45489,0.05370738330297154,700
9829,1299,0.21122730116370247,700
9829,174,0.17605692890060431,700
9829,9498,0.22885140018066852,700
9829,3257,0.08220921709669482,700
9829,-31,0.030325884899414315,700
9829,3356,0.04979371091871092,700
24863,9498,0.3055730838275481,700
24863,8452,0.9501099922987036,700
24863,6939,0.0018820861678004535,700
24863,3356,0.24307925672211386,700
24863,5511,0.04725291986452701,700
24863,174,0.25328822543974855,700
24863,1299,0.1272092195998446,700
24863,15412,0.22390835057799346,700
24863,-31,0.07695339878375593,700
24863,3257,0.04297077591720448,700
45609,-18,0.029172565422565418,700
45609,9498,1.0,700
45609,-31,0.2386607142857143,700
45609,1299,0.0001984126984126984,700
36352,1299,0.43427687687971156,700
36352,3257,0.17849738997191728,700
36352,174,0.41902579635675885,700
36352,23352,0.0639719054288382,700
9583,174,0.1488243700743701,700
9583,1299,0.26779338023088023,700
9583,6461,0.056991071428571426,700
9583,4809,0.052623535525321244,700
9583,7473,0.12098756105006106,700
13999,174,0.5689281334359617,700
13999,32098,0.714883262043907,700
13999,3356,0.024145537002679858,700
13999,3257,0.21209471147433331,700
13999,6461,0.21437411843604187,700
13999,1299,0.019885666512692322,700
