scope,asn,hege,nb_peers
58224,6453,0.11702247841204501,700
58224,29049,0.3880267258069436,700
58224,1299,0.10675783639133492,700
58224,49832,0.02854990053745021,700
58224,5511,0.0580013575269829,700
58224,47147,0.07175868607597544,700
58224,6762,0.3513592285573866,700
58224,3356,0.057304767068750526,700
58224,174,0.023440585830291714,700
58224,49666,0.00469017094017094,700
58224,6939,0.0056723137973137975,700
24560,1299,0.052195137471748115,700
24560,9498,0.9119010733508239,700
24560,174,0.02276945260231569,700
24560,6461,2.204585537918871e-05,700
24560,-31,0.2762854599204022,700
9583,2914,0.0031845238095238094,700
9583,4809,0.0713164918745276,700
9583,7473,0.1359313492063492,700
9583,1299,0.28093342471021043,700
9583,6461,0.06568333333333333,700
9583,174,0.16340416032380317,700
13999,174,0.5690734790359019,700
13999,3257,0.2333363551488486,700
13999,32098,0.6988339850053475,700
13999,6461,0.1998685127222279,700
13999,3356,0.0352164236906884,700
13999,1299,0.020438832584315777,700
36352,1299,0.43892646701555865,700
36352,174,0.42511461086960034,700
36352,3257,0.1750201801291612,700
36352,23352,0.07793350673602774,700
36352,2914,0.0039443277310924375,700
45609,9498,1.0,700
45609,174,0.01540839947089947,700
45609,-31,0.23171626984126986,700
45609,-18,0.026269841269841273,700
24863,3356,0.25053304104466995,700
24863,8452,0.9382898879107359,700
24863,1299,0.12704816339414554,700
24863,9498,0.2936698801888581,700
24863,174,0.26671425493274226,700
24863,15412,0.19169388125450157,700
24863,3257,0.03335956999349857,700
24863,5511,0.049685057997558,700
24863,-31,0.07052517381963459,700
23969,3356,0.07065815033278268,700
23969,38040,0.8014630160988734,700
23969,-31,0.08034388629700437,700
23969,6939,0.2428973998787549,700
23969,4651,0.19766808314234785,700
23969,-26,0.021386105724341017,700
9829,1299,0.18701809375867126,700
9829,6453,0.3448282872783957,700
9829,3257,0.09414064114909226,700
9829,4755,0.04140634494464068,700
9829,3356,0.07733098893393012,700
9829,45489,0.05785462716453864,700
9829,174,0.1909154695634194,700
9829,9498,0.28237767607725595,700
9829,-31,0.04875591347650171,700
13188,9002,0.4431917279876967,700
13188,6939,0.5462145222589301,700
13188,35320,0.3351348250790215,700
13188,174,0.2198818517791732,700
