scope,asn,hege,nb_peers
13999,174,0.5743188778561118,700
13999,32098,0.6816278257665702,700
13999,6461,0.2032767333373576,700
13999,3257,0.20081366923226165,700
13999,3356,0.030380205112347968,700
13999,1299,0.031615733539503046,700
9583,1299,0.30117324639646065,700
9583,174,0.16528641001855285,700
9583,4809,0.05442708333333333,700
9583,7473,0.16338245955433456,700
9583,6461,0.07997596153846154,700
45609,9498,1.0,700
45609,1299,0.025158282062825128,700
45609,174,0.013301548141186299,700
45609,-18,0.027142857142857142,700
45609,-31,0.20294642857142858,700
36352,174,0.4244167933257219,700
36352,1299,0.4457259662543638,700
36352,3257,0.1695170088237315,700
36352,23352,0.07219719554488463,700
36352,2914,0.00010504201680672268,700
24560,9498,0.928395290616079,700
24560,174,0.01448441887836206,700
24560,1299,0.02969438717162807,700
24560,-31,0.28411401327228714,700
58224,6453,0.12330430707700842,700
58224,49832,0.03793256874295676,700
58224,5511,0.0731256077477562,700
58224,29049,0.3855614647754587,700
58224,6762,0.34074661485166036,700
58224,174,0.008382903666517111,700
58224,47147,0.06495444185754222,700
58224,1299,0.12307093383115048,700
58224,49666,0.015448717948717947,700
58224,6939,0.008534557547715442,700
58224,3356,0.09355618721722951,700
13188,9002,0.45932323699853034,700
13188,35320,0.3647514956108706,700
13188,6939,0.5673778835619655,700
13188,174,0.22557910635125888,700
24863,9498,0.30442902077057493,700
24863,8452,0.9440794655119811,700
24863,3257,0.05422822679965537,700
24863,3356,0.27573707708799167,700
24863,174,0.2746474603962109,700
24863,15412,0.18739787388714257,700
24863,5511,0.08659451552939852,700
24863,1299,0.13064579839803056,700
24863,6939,0.0008106575963718821,700
24863,-31,0.0624201439288904,700
9829,6453,0.363233269925278,700
9829,45489,0.03517065348866819,700
9829,174,0.1765916281865021,700
9829,1299,0.1933377313376819,700
9829,4755,0.04916955689202088,700
9829,3257,0.06240218264202858,700
9829,9498,0.2256465682478954,700
9829,3356,0.04326789806831824,700
9829,-31,0.0395078940667176,700
23969,-31,0.09344486445050355,700
23969,38040,0.8178317286153985,700
23969,6939,0.23759797322038864,700
23969,4651,0.2033233023472547,700
23969,3356,0.08908911451814266,700
23969,-26,0.0009642857142857144,700
