scope,asn,hege,nb_peers
24560,9498,0.9131395907832486,700
24560,1299,0.06413017129928894,700
24560,-31,0.2676620605606584,700
24560,174,0.03074611317395175,700
58224,1299,0.1341945062750711,700
58224,6453,0.15441948757087778,700
58224,49832,0.04578293968437987,700
58224,5511,0.07253143741305,700
58224,47147,0.04846398484636148,700
58224,6762,0.37038294138237854,700
58224,29049,0.42517384396036295,700
58224,39533,0.00013251454427925017,700
58224,3356,0.059193791298570705,700
58224,174,0.019319083694083694,700
58224,49666,0.0005952380952380952,700
13188,6939,0.5565195388362681,700
13188,35320,0.336465434495376,700
13188,174,0.20947439713064714,700
13188,9002,0.44141805766098013,700
24863,1299,0.13136696836646464,700
24863,3356,0.24307933336119134,700
24863,8452,0.9286060260582457,700
24863,9498,0.3102765674286646,700
24863,3257,0.025477136619993766,700
24863,-31,0.06430781024531024,700
24863,174,0.27142226893570714,700
24863,5511,0.07931105246468548,700
24863,15412,0.1846527695806633,700
23969,3356,0.07576983224610982,700
23969,38040,0.8151803989061503,700
23969,6939,0.23750623582766442,700
23969,4651,0.1975686198430421,700
23969,-31,0.09220997256711543,700
23969,-26,0.019270909645909644,700
9829,9498,0.22275223151266965,700
9829,3356,0.0748152573887868,700
9829,6453,0.360299453255943,700
9829,4755,0.021724611561796437,700
9829,45489,0.038077401783321654,700
9829,174,0.17601220798136077,700
9829,1299,0.20309128995875972,700
9829,3257,0.06670819635790133,700
9829,-31,0.05910441954559601,700
13999,1299,0.024103264266079394,700
13999,174,0.5876384060517256,700
13999,32098,0.7108170922046764,700
13999,3356,0.02068469054288382,700
13999,6461,0.19048652846919653,700
13999,3257,0.22205982014017728,700
9583,7473,0.12660637973137973,700
9583,6461,0.05813899063899065,700
9583,4809,0.07680898053665912,700
9583,1299,0.3036779995262138,700
9583,174,0.13012291032380316,700
36352,1299,0.41968922703944705,700
36352,3257,0.18875944822373394,700
36352,174,0.4192855263317448,700
36352,2914,0.0030812324929971988,700
36352,23352,0.07352561858076564,700
45609,9498,1.0,700
45609,-18,0.03076541514041514,700
45609,-31,0.23609470454848602,700
45609,174,0.00125,700
45609,1299,0.0019345238095238094,700
