scope,asn,hege,nb_peers
24863,15412,0.17809024353803204,700
24863,8452,0.9426712788731143,700
24863,174,0.26511372295118873,700
24863,3356,0.26752839546466517,700
24863,5511,0.06694177697302697,700
24863,9498,0.3155600225036227,700
24863,3257,0.028893999518999524,700
24863,1299,0.13928523759723385,700
24863,-31,0.04120265151515152,700
24863,6939,0.0031547619047619046,700
23969,6939,0.24740986919089802,700
23969,4651,0.2045607613168565,700
23969,38040,0.794846846182087,700
23969,3356,0.0764222524679286,700
23969,-31,0.09810875632304204,700
23969,-26,0.017702096514596515,700
13188,9002,0.44334251257684765,700
13188,6939,0.5627171064813822,700
13188,35320,0.35488184214694807,700
13188,174,0.2160925595572972,700
13188,-31,0.0011904761904761904,700
9829,6453,0.3351950163204102,700
9829,4755,0.024565968883946077,700
9829,174,0.19593720980406906,700
9829,3257,0.051182908769568436,700
9829,45489,0.018389311088890917,700
9829,9498,0.24288362567249122,700
9829,3356,0.042775850717027185,700
9829,1299,0.19185614697812248,700
9829,-31,0.060562982768865126,700
36352,1299,0.44245195755851235,700
36352,3257,0.160514632815053,700
36352,23352,0.06133047385620916,700
36352,174,0.41999675919697205,700
45609,9498,1.0,700
45609,174,0.01828170687134503,700
45609,-18,0.034158272283272284,700
45609,-31,0.23923812858476726,700
13999,174,0.5529101270509295,700
13999,32098,0.7071416480047449,700
13999,6461,0.19134834051192964,700
13999,3257,0.22682631540184062,700
13999,6453,0.0007456315859677205,700
13999,1299,0.03558597302557386,700
13999,3356,0.03182168700813659,700
9583,174,0.1288987748362748,700
9583,4809,0.07460907974300832,700
9583,1299,0.2855335884353742,700
9583,7473,0.13597599206349206,700
9583,6461,0.0724475529100529,700
24560,9498,0.9161392062026904,700
24560,174,0.01775304151906348,700
24560,6461,0.0224439567642101,700
24560,1299,0.04252111769747772,700
24560,-31,0.27689298024209785,700
58224,5511,0.07374600685413797,700
58224,29049,0.4200484855490898,700
58224,6453,0.10874952126257391,700
58224,6762,0.3836191525512769,700
58224,1299,0.10769102363363323,700
58224,49832,0.018499574072053066,700
58224,47147,0.06281330662973619,700
58224,39533,0.011603606187450424,700
58224,3356,0.0749791368166497,700
58224,174,0.014109353337294513,700
58224,49666,0.002275910364145658,700
58224,6939,0.012802226153619341,700
