scope,asn,hege,nb_peers
58224,6453,0.1346468642964674,700
58224,5511,0.08247512994251704,700
58224,29049,0.3708475224613538,700
58224,3356,0.05769364091790561,700
58224,6762,0.3729176050587814,700
58224,1299,0.11393360399911275,700
58224,47147,0.05170381166829913,700
58224,174,0.017087585034013607,700
58224,49832,0.025048083241802837,700
58224,6939,0.0024305555555555556,700
24560,9498,0.9376977755128906,700
24560,174,0.023071956747632072,700
24560,1299,0.03381392119137217,700
24560,-31,0.2920506555718466,700
13999,6461,0.2156269736335616,700
13999,3356,0.012086554318697176,700
13999,174,0.5883444375364935,700
13999,32098,0.6565273741488378,700
13999,3257,0.17642885363935784,700
13999,1299,0.04513597105508871,700
9583,6461,0.07183862433862434,700
9583,7473,0.13462301587301587,700
9583,4809,0.05015625,700
9583,1299,0.2936967456610313,700
9583,174,0.1409461322407751,700
36352,174,0.4347069825078511,700
36352,3257,0.17363013639799355,700
36352,23352,0.05249834656084656,700
36352,1299,0.39221369560487057,700
45609,174,0.015489048141186299,700
45609,9498,1.0,700
45609,1299,0.0030059523809523804,700
45609,-18,0.02107809045309045,700
45609,-31,0.2530201247165532,700
9829,9498,0.21787818084925584,700
9829,3356,0.054146224624165795,700
9829,1299,0.18111651141938256,700
9829,6453,0.3437380239274935,700
9829,45489,0.04032413804997839,700
9829,3257,0.08705322793335271,700
9829,4755,0.038672654667927776,700
9829,174,0.1699341397232936,700
9829,-31,0.04106967787114846,700
24863,3356,0.2626195215217011,700
24863,174,0.26024880545166784,700
24863,9498,0.29575282014931087,700
24863,8452,0.9523072066065357,700
24863,5511,0.07755824648235363,700
24863,6939,0.006179138321995465,700
24863,15412,0.20145513255200473,700
24863,3257,0.03403366111401825,700
24863,1299,0.11653836381129756,700
24863,-31,0.07392502834467118,700
13188,9002,0.46687407751846194,700
13188,6939,0.5601281004587363,700
13188,174,0.24076441268973728,700
13188,35320,0.34856738911913293,700
23969,6939,0.23432655284335954,700
23969,4651,0.1756583542507912,700
23969,3356,0.10147305668956884,700
23969,38040,0.8283442878791877,700
23969,-31,0.10454605492669403,700
23969,-26,0.010714285714285713,700
