scope,asn,hege,nb_peers
9829,6453,0.33557115922507963,700
9829,174,0.17551627777528736,700
9829,4755,0.03699200621807164,700
9829,9498,0.24505629755048183,700
9829,3257,0.09219256153639907,700
9829,3356,0.06273423558612636,700
9829,45489,0.049388241775884335,700
9829,1299,0.1755139951603537,700
9829,-31,0.037199463118580765,700
23969,6939,0.23183537484761346,700
23969,4651,0.18173955071539108,700
23969,38040,0.8127461441921577,700
23969,3356,0.08112186201785097,700
23969,-26,0.0051190476190476186,700
23969,-31,0.09937429138321996,700
13188,6939,0.5646577380952381,700
13188,35320,0.35499788488627776,700
13188,9002,0.43107924482924487,700
13188,174,0.19643672052154193,700
24863,3356,0.27297575408073904,700
24863,8452,0.9384312363389634,700
24863,5511,0.09252336875289462,700
24863,174,0.2698800177840809,700
24863,9498,0.30401592245191716,700
24863,1299,0.12876252011134673,700
24863,15412,0.18680071166833748,700
24863,-31,0.07153707858153935,700
24863,3257,0.029784652847152846,700
24863,6939,0.005515873015873016,700
24560,9498,0.9187828409288987,700
24560,174,0.018222241509384528,700
24560,1299,0.02112257791105646,700
24560,-31,0.28856363197452894,700
58224,6453,0.1242857194545335,700
58224,29049,0.3923782092830313,700
58224,174,0.0402523990379596,700
58224,6762,0.34987231158491106,700
58224,5511,0.08510624435635618,700
58224,49832,0.009341734035453627,700
58224,1299,0.11920863611763226,700
58224,47147,0.038853236134997526,700
58224,3356,0.06419007503933974,700
58224,49666,0.0048278029160382105,700
13999,6453,0.0006861077764439109,700
13999,174,0.554856344378418,700
13999,32098,0.7110106196080764,700
13999,6461,0.20152977893256374,700
13999,3257,0.23203815953027482,700
13999,1299,0.041809070489667734,700
13999,3356,0.021530456879721584,700
45609,174,0.00125,700
45609,9498,1.0,700
45609,-31,0.2596938775510204,700
45609,-18,0.027585263835263836,700
36352,174,0.4169835963963624,700
36352,2914,0.004107142857142858,700
36352,23352,0.05963732715308346,700
36352,3257,0.16376415372870207,700
36352,1299,0.4261332160012018,700
9583,174,0.14181299603174602,700
9583,1299,0.31517638011388005,700
9583,6461,0.04737179487179487,700
9583,4809,0.054523337112622826,700
9583,7473,0.0967567155067155,700
