scope,asn,hege,nb_peers
45609,9498,1.0,700
45609,174,0.01484473443927456,700
45609,1299,0.011814890218908075,700
45609,-31,0.20910997732426304,700
45609,-18,0.013578090453090453,700
9583,1299,0.3066228473371331,700
9583,174,0.13025680916305915,700
9583,4809,0.06376086545729402,700
9583,7473,0.12087375992063491,700
9583,6461,0.044484457671957675,700
36352,1299,0.442564733005997,700
36352,3257,0.1598979528680159,700
36352,23352,0.04654716053087902,700
36352,174,0.42656225030416206,700
13999,6461,0.20522477235266015,700
13999,174,0.5779678238226887,700
13999,32098,0.6897521523464535,700
13999,1299,0.024974531604183465,700
13999,3356,0.03511264354226539,700
13999,3257,0.1919024004014485,700
24560,174,0.03230151672464432,700
24560,9498,0.9159291136482839,700
24560,1299,0.0325715818205314,700
24560,-31,0.26128968253968254,700
58224,174,0.02551184877745136,700
58224,5511,0.08148115198147138,700
58224,6762,0.364623825187156,700
58224,6453,0.12513005645046663,700
58224,29049,0.3911062323852702,700
58224,49832,0.02620034490404349,700
58224,-31,0.001845238095238095,700
58224,47147,0.05197132037575583,700
58224,1299,0.12389142603428316,700
58224,3356,0.07359681917514088,700
58224,6939,0.0006944444444444444,700
23969,6939,0.2667334815358987,700
23969,4651,0.21440198996265172,700
23969,38040,0.7951358810753023,700
23969,3356,0.06785424617298019,700
23969,-31,0.09478767663365187,700
23969,-26,0.00896031746031746,700
13188,9002,0.4679898576259784,700
13188,6939,0.5757859001563788,700
13188,35320,0.36393680929882094,700
13188,174,0.2310561827754016,700
9829,1299,0.16358761769860986,700
9829,6453,0.3582735420164954,700
9829,3257,0.08622124756403468,700
9829,174,0.17056824950951352,700
9829,4755,0.022352168206463872,700
9829,3356,0.0510622971137677,700
9829,45489,0.03678896324773425,700
9829,9498,0.2463369129314507,700
9829,-31,0.04732146693176104,700
24863,3356,0.2631794045075295,700
24863,1299,0.1357609661097927,700
24863,174,0.24766911911808773,700
24863,8452,0.9392850884474031,700
24863,5511,0.06464428949881536,700
24863,9498,0.29561737039415614,700
24863,15412,0.2053765838955255,700
24863,-31,0.07309111523397238,700
24863,3257,0.021643683697255126,700
