scope,asn,hege,nb_peers
24863,3356,0.25218673778271994,700
24863,8452,0.9448396766480065,700
24863,1299,0.12667864391809552,700
24863,9498,0.3187657060367258,700
24863,174,0.2795046515098359,700
24863,15412,0.19688477114478417,700
24863,3257,0.03769123370016227,700
24863,5511,0.07488446516309816,700
24863,-31,0.08108006081220367,700
13188,174,0.2308808342583647,700
13188,6939,0.5948131834591389,700
13188,9002,0.4556507125411579,700
13188,35320,0.36275919668724904,700
9829,6453,0.3175366997993574,700
9829,174,0.19295442538745172,700
9829,4755,0.01903806977336389,700
9829,1299,0.2222361090901007,700
9829,45489,0.033175173763409053,700
9829,9498,0.24373630992801165,700
9829,3257,0.09099246238899601,700
9829,-31,0.031267913731149025,700
9829,3356,0.048594771719771716,700
23969,3356,0.08044682202422201,700
23969,38040,0.811008801884566,700
23969,-31,0.09513683736898022,700
23969,6939,0.24514287092296663,700
23969,4651,0.18374481876083765,700
23969,-26,0.004523809523809524,700
24560,1299,0.0663816544939389,700
24560,9498,0.9274270703194931,700
24560,174,0.04031536568528121,700
24560,-31,0.26517328143378566,700
24560,6461,0.014194915554311929,700
58224,1299,0.1468763290689387,700
58224,39533,0.002584328603236166,700
58224,3356,0.07225752188987482,700
58224,6762,0.35751210563148234,700
58224,29049,0.4123652022597083,700
58224,47147,0.04801424045309099,700
58224,5511,0.08501248119864761,700
58224,6453,0.12987198765553248,700
58224,49832,0.020536204247780986,700
58224,174,0.00010504201680672268,700
36352,1299,0.39304746957888703,700
36352,3257,0.2007466160512379,700
36352,23352,0.08339307945400383,700
36352,174,0.4129163709163245,700
36352,2914,0.0010714285714285715,700
9583,1299,0.29591223354616214,700
9583,174,0.14004374098124098,700
9583,4809,0.07283234126984127,700
9583,6461,0.06313690476190476,700
9583,7473,0.11881990231990233,700
13999,174,0.5943450245286962,700
13999,3257,0.20327274864879905,700
13999,32098,0.678113034434514,700
13999,6461,0.20766639651227017,700
13999,1299,0.04735830870809862,700
13999,3356,0.02395012550474735,700
45609,9498,1.0,700
45609,174,0.022978001635041757,700
45609,1299,0.0023214285714285715,700
45609,-31,0.2177706916099773,700
45609,-18,0.023136446886446886,700
